game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500003,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (11:03 PM EST),,3pt missed,0,Low
21500003,2,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612740.0,Davis,MISS Davis 3PT Jump Shot,period,rebound,0,Low
21500003,3,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500003,4,3pt,1,PT11M35.00S,11:35,Q1 11:35,3,0,1610612744.0,Green,Green 26' 3PT Jump Shot (3 PTS) (K. Thompson 1 AST),rebound,2pt made,3,Low
21500003,5,2pt,1,PT11M18.00S,11:18,Q1 11:18,3,2,1610612740.0,Davis,Davis 7' Running Jump Shot (2 PTS) (Gordon 1 AST),3pt made,2pt made,1,Low
21500003,6,2pt,1,PT10M56.00S,10:56,Q1 10:56,5,2,1610612744.0,Curry,Curry 3' Cutting Finger Roll Layup Shot (2 PTS) (Bogut 1 AST),2pt made,2pt missed,3,Low
21500003,7,2pt,1,PT10M36.00S,10:36,Q1 10:36,5,2,1610612740.0,Davis,MISS Davis 16' Jump Shot,2pt made,rebound,3,Low
21500003,8,rebound,1,PT10M36.00S,10:36,Q1 10:36,5,2,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21500003,9,3pt,1,PT10M29.00S,10:29,Q1 10:29,5,2,1610612744.0,Curry,MISS Curry 26' 3PT Jump Shot,rebound,rebound,3,Low
21500003,10,rebound,1,PT10M28.00S,10:28,Q1 10:28,5,2,1610612740.0,Perkins,Perkins REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21500003,11,2pt,1,PT10M10.00S,10:10,Q1 10:10,5,4,1610612740.0,Perkins,Perkins 11' Turnaround Hook Shot (2 PTS) (Gordon 2 AST),rebound,turnover,1,Low
21500003,12,turnover,1,PT10M07.00S,10:07,Q1 10:07,5,4,1610612744.0,Curry,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,3pt made,1,Low
21500003,13,3pt,1,PT09M52.00S,09:52,Q1 09:52,5,7,1610612740.0,Gordon,Gordon 25' 3PT Jump Shot (3 PTS),turnover,2pt missed,2,Low
