game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500033,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:12 PM EST),,2pt missed,0,Low
21500033,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612762.0,Favors,MISS Favors 5' Hook Shot,period,rebound,0,Low
21500033,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500033,4,3pt,1,PT11M26.00S,11:26,Q1 11:26,3,0,1610612754.0,Hill,G. Hill 25' 3PT Jump Shot (3 PTS) (George 1 AST),rebound,turnover,3,Low
21500033,5,turnover,1,PT11M16.00S,11:16,Q1 11:16,3,0,1610612762.0,Gobert,Gobert Bad Pass Turnover (P1.T1),3pt made,steal,3,Low
21500033,5,steal,1,PT11M16.00S,11:16,Q1 11:16,3,0,1610612754.0,Ellis,Ellis STEAL (1 STL),turnover,2pt made,3,Low
21500033,6,2pt,1,PT11M12.00S,11:12,Q1 11:12,5,0,1610612754.0,Ellis,Ellis 1' Running Layup (2 PTS),steal,2pt made,5,Low
21500033,7,2pt,1,PT10M55.00S,10:55,Q1 10:55,5,2,1610612762.0,Gobert,Gobert 2' Reverse Layup (2 PTS) (Favors 1 AST),2pt made,2pt missed,3,Low
21500033,8,2pt,1,PT10M42.00S,10:42,Q1 10:42,5,2,1610612754.0,Hill,MISS G. Hill 13' Pullup Jump Shot,2pt made,rebound,3,Low
21500033,9,rebound,1,PT10M41.00S,10:41,Q1 10:41,5,2,1610612762.0,Hood,Hood REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21500033,10,2pt,1,PT10M25.00S,10:25,Q1 10:25,5,4,1610612762.0,Hood,Hood 1' Driving Layup (2 PTS),rebound,2pt missed,1,Low
21500033,11,2pt,1,PT10M17.00S,10:17,Q1 10:17,5,4,1610612754.0,Miles,MISS Miles 3' Running Jump Shot,2pt made,rebound,1,Low
21500033,12,rebound,1,PT10M17.00S,10:17,Q1 10:17,5,4,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21500033,13,2pt,1,PT10M03.00S,10:03,Q1 10:03,5,4,1610612762.0,Neto,MISS Neto 16' Pullup Jump Shot,rebound,rebound,1,Low
21500033,14,rebound,1,PT10M02.00S,10:02,Q1 10:02,5,4,1610612754.0,George,George REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
