game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500335,14,foul,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612765.0,Drummond,Drummond P.FOUL (P1.T1) (L.Richardson),2pt made,turnover,0,Low
21500335,15,turnover,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612755.0,Canaan,Canaan Bad Pass Turnover (P1.T4),foul,steal,0,Low
21500335,15,steal,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope STEAL (2 STL),turnover,2pt made,0,Low
21500335,16,2pt,1,PT09M19.00S,09:19,Q1 09:19,0,11,1610612765.0,Ilyasova,Ilyasova 17' Jump Shot (4 PTS) (Caldwell-Pope 1 AST),steal,timeout,11,Low
21500335,17,timeout,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),2pt made,3pt made,0,Low
21500335,18,3pt,1,PT09M05.00S,09:05,Q1 09:05,3,11,1610612755.0,Covington,Covington 24' 3PT Jump Shot (3 PTS) (Marshall 1 AST),timeout,3pt missed,8,Low
21500335,19,3pt,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612765.0,Jackson,MISS Jackson 26' 3PT Step Back Jump Shot,3pt made,rebound,0,Low
21500335,20,rebound,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612755.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21500335,21,2pt,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612755.0,Okafor,MISS Okafor 14' Jump Shot,rebound,rebound,0,Low
21500335,22,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612765.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21500335,23,substitution,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612755.0,Marshall,SUB out: K. Marshall,rebound,substitution,0,Low
21500335,24,substitution,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612755.0,McConnell,SUB in: T. McConnell,substitution,2pt missed,0,Low
21500335,24,2pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612765.0,Drummond,MISS Drummond 6' Jump Shot,substitution,block,0,Low
21500335,24,block,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612755.0,Okafor,Okafor BLOCK (1 BLK),2pt missed,rebound,0,Low
21500335,25,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21500335,27,3pt,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612755.0,Covington,MISS Covington 25' 3PT Jump Shot,rebound,rebound,0,Low
21500335,28,rebound,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21500335,29,turnover,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612765.0,Morris Sr.,Marc Morris Step Out of Bounds Turnover (P1.T2),rebound,turnover,0,Low
21500335,31,turnover,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612755.0,Okafor,Okafor Traveling Turnover (P2.T5),turnover,substitution,0,Low
21500335,32,substitution,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612755.0,Canaan,SUB out: I. Canaan,turnover,substitution,0,Low
21500335,33,substitution,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612755.0,Stauskas,SUB in: N. Stauskas,substitution,2pt made,0,Low
21500335,33,2pt,1,PT07M20.00S,07:20,Q1 07:20,3,13,1610612765.0,Caldwell-Pope,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (Jackson 1 AST),substitution,3pt missed,10,Low
21500335,34,3pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612755.0,McConnell,MISS McConnell 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500335,35,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612765.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500335,36,2pt,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612765.0,Drummond,MISS Drummond 2' Layup,rebound,rebound,0,Low
21500335,37,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500335,39,foul,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612765.0,Ilyasova,Ilyasova S.FOUL (P1.T2) (B.Spooner),rebound,freethrow,0,Low
21500335,40,freethrow,1,PT06M39.00S,06:39,Q1 06:39,4,13,1610612755.0,Covington,Covington Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Low
21500335,43,freethrow,1,PT06M39.00S,06:39,Q1 06:39,5,13,1610612755.0,Covington,Covington Free Throw 2 of 2 (5 PTS),freethrow,substitution,8,Low
21500335,42,substitution,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612755.0,Okafor,SUB out: J. Okafor,freethrow,substitution,0,Low
21500335,43,substitution,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612755.0,Grant,SUB in: J. Grant,substitution,foul,0,Low
21500335,45,foul,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612755.0,Noel,Noel S.FOUL (P1.T1) (B.Spooner),substitution,freethrow,0,Low
21500335,46,freethrow,1,PT06M35.00S,06:35,Q1 06:35,5,14,1610612765.0,Jackson,Jackson Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Low
21500335,49,freethrow,1,PT06M35.00S,06:35,Q1 06:35,5,15,1610612765.0,Jackson,Jackson Free Throw 2 of 2 (5 PTS),freethrow,substitution,10,Low
21500335,48,substitution,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612755.0,Covington,SUB out: R. Covington,freethrow,substitution,0,Low
21500335,49,substitution,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,2pt made,0,Low
21500335,51,2pt,1,PT06M16.00S,06:16,Q1 06:16,7,15,1610612755.0,Grant,Grant 1' Cutting Layup Shot (2 PTS) (Stauskas 1 AST),substitution,2pt missed,8,Low
21500335,52,2pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612765.0,Drummond,MISS Drummond 14' Jump Shot,2pt made,2pt missed,0,Low
21500335,53,2pt,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612765.0,Drummond,MISS Drummond 1' Tip Layup Shot,2pt missed,rebound,0,Low
21500335,54,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:1),2pt missed,rebound,0,Low
21500335,55,rebound,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:1),rebound,2pt missed,0,Low
21500335,56,2pt,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612765.0,Drummond,MISS Drummond 4' Jump Shot,rebound,block,0,Low
21500335,56,block,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612755.0,Noel,Noel BLOCK (1 BLK),2pt missed,rebound,0,Low
21500335,57,rebound,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:4 Def:1),block,2pt missed,0,Low
21500335,58,2pt,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612765.0,Drummond,MISS Drummond 5' Jump Shot,rebound,block,0,Low
21500335,58,block,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612755.0,Noel,Noel BLOCK (2 BLK),2pt missed,rebound,0,Low
21500335,59,rebound,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21500335,60,2pt,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612755.0,Noel,MISS Noel 1' Layup,rebound,block,0,Low
21500335,60,block,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,0,Low
21500335,61,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612765.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:3),block,turnover,0,Low
21500335,62,turnover,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612765.0,Jackson,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,2pt missed,0,Low
21500335,63,2pt,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612755.0,McConnell,MISS McConnell 2' Layup,turnover,rebound,0,Low
21500335,65,rebound,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612755.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21500335,66,turnover,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612755.0,Stauskas,Stauskas Out of Bounds Lost Ball Turnover (P1.T6),rebound,2pt made,0,Low
21500335,67,2pt,1,PT05M03.00S,05:03,Q1 05:03,7,17,1610612765.0,Jackson,Jackson 3' Driving Finger Roll Layup (7 PTS),turnover,turnover,10,Low
21500335,68,turnover,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612755.0,Stauskas,Stauskas Lost Ball Turnover (P2.T7),2pt made,steal,0,Low
21500335,68,steal,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612765.0,Ilyasova,Ilyasova STEAL (1 STL),turnover,3pt made,0,Low
21500335,69,3pt,1,PT04M32.00S,04:32,Q1 04:32,7,20,1610612765.0,Ilyasova,Ilyasova 26' 3PT Jump Shot (7 PTS) (Jackson 2 AST),steal,2pt missed,13,Low
21500335,70,2pt,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612755.0,Stauskas,MISS Stauskas 3' Layup,3pt made,block,0,Low
21500335,70,block,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612765.0,Ilyasova,Ilyasova BLOCK (1 BLK),2pt missed,rebound,0,Low
21500335,71,rebound,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612755.0,,TEAM offensive REBOUND,block,substitution,0,Low
21500335,72,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612755.0,Noel,SUB out: N. Noel,rebound,substitution,0,Low
21500335,73,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612755.0,Holmes,SUB in: R. Holmes,substitution,2pt missed,0,Low
21500335,73,2pt,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612755.0,Thompson,MISS Thompson 20' Jump Shot,substitution,rebound,0,Low
21500335,74,rebound,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612765.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21500335,75,3pt,1,PT04M03.00S,04:03,Q1 04:03,7,23,1610612765.0,Ilyasova,Ilyasova 26' 3PT Jump Shot (10 PTS) (Jackson 3 AST),rebound,turnover,16,Low
21500335,80,turnover,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612755.0,Thompson,Thompson Bad Pass Turnover (P1.T8),3pt made,steal,0,Low
21500335,80,steal,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612765.0,Ilyasova,Ilyasova STEAL (2 STL),turnover,2pt made,0,Low
21500335,77,2pt,1,PT03M46.00S,03:46,Q1 03:46,7,25,1610612765.0,Jackson,Jackson  Running Finger Roll Layup (9 PTS),steal,timeout,18,Low
21500335,78,timeout,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612755.0,,76ERS Timeout: Short (Full 1 Short 1),2pt made,substitution,0,Low
21500335,81,substitution,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612765.0,Morris Sr.,SUB out: M. Morris Sr.,timeout,substitution,0,Low
21500335,82,substitution,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612755.0,Holmes,SUB out: R. Holmes,substitution,substitution,0,Low
21500335,83,substitution,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612765.0,Johnson,SUB in: S. Johnson,substitution,substitution,0,Low
21500335,84,substitution,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612755.0,Okafor,SUB in: J. Okafor,substitution,turnover,0,Low
21500335,84,turnover,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612755.0,McConnell,McConnell Bad Pass Turnover (P1.T9),substitution,steal,0,Low
21500335,84,steal,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope STEAL (3 STL),turnover,2pt made,0,Low
21500335,85,2pt,1,PT03M24.00S,03:24,Q1 03:24,7,27,1610612765.0,Caldwell-Pope,Caldwell-Pope 1' Running Finger Roll Layup (4 PTS),steal,2pt made,20,Low
21500335,86,2pt,1,PT03M04.00S,03:04,Q1 03:04,9,27,1610612755.0,Okafor,Okafor 13' Jump Shot (2 PTS),2pt made,2pt made,18,Low
21500335,87,2pt,1,PT02M40.00S,02:40,Q1 02:40,9,29,1610612765.0,Drummond,Drummond 6' Turnaround Hook Shot (4 PTS),2pt made,2pt made,20,Low
21500335,88,2pt,1,PT02M26.00S,02:26,Q1 02:26,11,29,1610612755.0,Stauskas,Stauskas 14' Jump Shot (2 PTS),2pt made,2pt made,18,Low
21500335,89,2pt,1,PT02M09.00S,02:09,Q1 02:09,11,31,1610612765.0,Jackson,Jackson 13' Pullup Jump Shot (11 PTS),2pt made,2pt missed,20,Low
21500335,90,2pt,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612755.0,Stauskas,MISS Stauskas 2' Driving Reverse Layup,2pt made,rebound,0,Low
21500335,91,rebound,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612765.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21500335,92,2pt,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612765.0,Ilyasova,MISS Ilyasova 15' Jump Shot,rebound,2pt made,0,Low
21500335,93,2pt,1,PT01M43.00S,01:43,Q1 01:43,11,33,1610612765.0,Drummond,Drummond 1' Tip Layup Shot (6 PTS),2pt missed,rebound,22,Low
21500335,94,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:5 Def:1),2pt made,foul,0,Low
21500335,95,foul,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612755.0,Grant,Grant Offensive Charge Foul (P1.T2) (B.Spooner),rebound,turnover,0,Low
21500335,96,turnover,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612755.0,Grant,Grant Foul Turnover (P1.T10),foul,timeout,0,Low
21500335,97,timeout,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21500335,99,substitution,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612755.0,McConnell,SUB out: T. McConnell,timeout,substitution,0,Low
21500335,100,substitution,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612755.0,Grant,SUB out: J. Grant,substitution,substitution,0,Low
21500335,101,substitution,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612765.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,0,Low
21500335,102,substitution,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612765.0,Jackson,SUB out: R. Jackson,substitution,substitution,0,Low
21500335,103,substitution,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612755.0,Canaan,SUB in: I. Canaan,substitution,substitution,0,Low
21500335,104,substitution,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612755.0,Covington,SUB in: R. Covington,substitution,substitution,0,Low
21500335,105,substitution,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612765.0,Tolliver,SUB in: A. Tolliver,substitution,substitution,0,Low
21500335,106,substitution,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612765.0,Blake,SUB in: S. Blake,substitution,2pt made,0,Low
21500335,103,2pt,1,PT01M23.00S,01:23,Q1 01:23,11,35,1610612765.0,Caldwell-Pope,Caldwell-Pope 16' Pullup Jump Shot (6 PTS),substitution,foul,24,Low
21500335,106,foul,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612765.0,Blake,Blake S.FOUL (P1.T3) (L.Richardson),2pt made,freethrow,0,Low
21500335,108,freethrow,1,PT01M05.00S,01:05,Q1 01:05,12,35,1610612755.0,Canaan,Canaan Free Throw 1 of 2 (1 PTS),foul,freethrow,23,Low
21500335,110,freethrow,1,PT01M05.00S,01:05,Q1 01:05,13,35,1610612755.0,Canaan,Canaan Free Throw 2 of 2 (2 PTS),freethrow,substitution,22,Low
21500335,107,substitution,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612755.0,Stauskas,SUB out: N. Stauskas,freethrow,substitution,0,Low
21500335,108,substitution,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612755.0,Sampson,SUB in: J. Sampson,substitution,2pt missed,0,Low
21500335,112,2pt,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612765.0,Johnson,MISS Johnson 18' Jump Shot,substitution,rebound,0,Low
21500335,113,rebound,1,PT00M47.50S,00:47,Q1 00:47,0,0,1610612755.0,Sampson,Sampson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500335,114,foul,1,PT00M34.20S,00:34,Q1 00:34,0,0,1610612765.0,Tolliver,Tolliver Personal Block Foul (P1.PN) (L.Richardson),rebound,freethrow,0,Low
21500335,115,freethrow,1,PT00M34.20S,00:34,Q1 00:34,0,0,1610612755.0,Sampson,MISS Sampson Free Throw 1 of 2,foul,rebound,0,Low
21500335,116,rebound,1,PT00M34.20S,00:34,Q1 00:34,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500335,117,freethrow,1,PT00M34.20S,00:34,Q1 00:34,14,35,1610612755.0,Sampson,Sampson Free Throw 2 of 2 (1 PTS),rebound,2pt missed,21,Low
21500335,119,2pt,1,PT00M20.90S,00:20,Q1 00:20,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 19' Step Back Jump Shot,freethrow,rebound,0,Low
21500335,120,rebound,1,PT00M18.90S,00:18,Q1 00:18,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500335,121,2pt,1,PT00M02.30S,00:02,Q1 00:02,0,0,1610612755.0,Okafor,MISS Okafor 2' Layup,rebound,rebound,0,Low
21500335,123,rebound,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500335,122,2pt,1,PT00M00.60S,00:00,Q1 00:00,0,0,1610612755.0,Okafor,MISS Okafor 2' Tip Layup Shot,rebound,rebound,0,Low
21500335,124,rebound,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612755.0,Covington,Covington REBOUND (Off:1 Def:0),2pt missed,period,0,Low
21500335,126,period,1,PT00M00.00S,00:00,Q1 00:00,14,35,1610612755.0,,End of 1st Period (7:38 PM EST),rebound,period,21,Low
21500335,128,period,2,PT12M00.00S,12:00,Q2 12:00,14,35,1610612755.0,,Start of 2nd Period (7:41 PM EST),period,substitution,21,Low
21500335,129,3pt,2,PT11M44.00S,11:44,Q2 11:44,17,35,1610612755.0,Covington,Covington 24' 3PT Jump Shot (8 PTS) (Canaan 1 AST),substitution,2pt missed,18,Low
21500335,130,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612765.0,Baynes,MISS Baynes 7' Hook Shot,3pt made,rebound,0,Low
21500335,131,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612755.0,Sampson,Sampson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500335,132,2pt,2,PT11M11.00S,11:11,Q2 11:11,19,35,1610612755.0,Okafor,Okafor 2' Driving Finger Roll Layup (4 PTS),rebound,2pt made,16,Low
21500335,133,2pt,2,PT10M56.00S,10:56,Q2 10:56,19,37,1610612765.0,Johnson,Johnson 1' Layup (2 PTS) (Baynes 1 AST),2pt made,2pt made,18,Low
21500335,134,2pt,2,PT10M42.00S,10:42,Q2 10:42,21,37,1610612755.0,Okafor,Okafor 2' Driving Layup (6 PTS),2pt made,2pt missed,16,Low
21500335,135,2pt,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612765.0,Johnson,MISS Johnson 18' Jump Shot,2pt made,rebound,0,Low
21500335,136,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500335,137,2pt,2,PT10M12.00S,10:12,Q2 10:12,23,37,1610612755.0,Sampson,Sampson  Cutting Dunk Shot (3 PTS) (Marshall 2 AST),rebound,timeout,14,Low
21500335,138,timeout,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.2 Short 0),2pt made,2pt made,0,Low
21500335,140,2pt,2,PT09M49.00S,09:49,Q2 09:49,23,39,1610612765.0,Baynes,Baynes  Cutting Dunk Shot (2 PTS) (Blake 1 AST),timeout,3pt made,16,Low
21500335,141,3pt,2,PT09M41.00S,09:41,Q2 09:41,26,39,1610612755.0,Covington,Covington 26' 3PT Jump Shot (11 PTS) (Canaan 2 AST),2pt made,2pt missed,13,Low
21500335,142,2pt,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612765.0,Johnson,MISS Johnson 14' Pullup Jump Shot,3pt made,rebound,0,Low
21500335,143,rebound,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612755.0,Sampson,Sampson REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500335,144,2pt,2,PT09M08.00S,09:08,Q2 09:08,28,39,1610612755.0,Okafor,Okafor 1' Driving Layup (8 PTS),rebound,2pt missed,11,Low
21500335,145,2pt,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612765.0,Hilliard,MISS Hilliard 18' Pullup Jump Shot,2pt made,rebound,0,Low
21500335,146,rebound,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21500335,147,3pt,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612765.0,Tolliver,MISS Tolliver  3PT Jump Shot,rebound,rebound,0,Low
21500335,148,rebound,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612755.0,Canaan,Canaan REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500335,149,3pt,2,PT08M28.00S,08:28,Q2 08:28,31,39,1610612755.0,Marshall,Marshall 26' 3PT Jump Shot (3 PTS) (Sampson 1 AST),rebound,foul,8,Low
21500335,150,foul,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612755.0,Sampson,Sampson S.FOUL (P1.T1) (B.Barnaky),3pt made,freethrow,0,Low
21500335,152,freethrow,2,PT08M02.00S,08:02,Q2 08:02,31,40,1610612765.0,Tolliver,Tolliver Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21500335,157,freethrow,2,PT08M02.00S,08:02,Q2 08:02,31,41,1610612765.0,Tolliver,Tolliver Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
21500335,151,substitution,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612755.0,Marshall,SUB out: K. Marshall,freethrow,substitution,0,Low
21500335,152,substitution,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612765.0,Baynes,SUB out: A. Baynes,substitution,substitution,0,Low
21500335,153,substitution,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612755.0,Okafor,SUB out: J. Okafor,substitution,substitution,0,Low
21500335,154,substitution,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612765.0,Johnson,SUB out: S. Johnson,substitution,substitution,0,Low
21500335,155,substitution,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612755.0,McConnell,SUB in: T. McConnell,substitution,substitution,0,Low
21500335,156,substitution,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612765.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,0,Low
21500335,157,substitution,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612755.0,Noel,SUB in: N. Noel,substitution,substitution,0,Low
21500335,158,substitution,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612765.0,Drummond,SUB in: A. Drummond,substitution,3pt missed,0,Low
21500335,159,3pt,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612755.0,Covington,MISS Covington 26' 3PT Jump Shot,substitution,block,0,Low
21500335,159,block,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612765.0,Morris Sr.,Marc Morris BLOCK (1 BLK),3pt missed,rebound,0,Low
21500335,160,rebound,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612755.0,Covington,Covington REBOUND (Off:2 Def:0),block,foul,0,Low
21500335,161,foul,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612765.0,Morris Sr.,Marc Morris P.FOUL (P1.T1) (B.Spooner),rebound,turnover,0,Low
