game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500118,26,2pt,1,PT09M15.00S,09:15,Q1 09:15,12,5,1610612742.0,Matthews,Matthews 12' Turnaround Fadeaway (7 PTS),2pt made,3pt missed,7,Low
21500118,27,3pt,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612746.0,Stephenson,MISS Stephenson 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500118,28,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21500118,29,turnover,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612742.0,Felton,Felton Step Out of Bounds Turnover (P1.T1),rebound,2pt made,0,Low
21500118,30,2pt,1,PT08M43.00S,08:43,Q1 08:43,12,7,1610612746.0,Jordan,Jordan  Running Alley Oop Dunk Shot (2 PTS) (Paul 2 AST),turnover,turnover,5,Low
21500118,31,turnover,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612742.0,Matthews,Matthews Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21500118,31,steal,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612746.0,Griffin,Griffin STEAL (1 STL),turnover,2pt made,0,Low
21500118,32,2pt,1,PT08M22.00S,08:22,Q1 08:22,12,9,1610612746.0,Redick,Redick 1' Running Layup (2 PTS) (Paul 3 AST),steal,2pt made,3,Low
21500118,33,2pt,1,PT08M06.00S,08:06,Q1 08:06,14,9,1610612742.0,Williams,D. Williams 13' Running Jump Shot (2 PTS),2pt made,3pt made,5,Low
21500118,34,3pt,1,PT07M53.00S,07:53,Q1 07:53,14,12,1610612746.0,Redick,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),2pt made,3pt missed,2,Low
21500118,35,3pt,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612742.0,Williams,MISS D. Williams  3PT Jump Shot,3pt made,rebound,0,Low
21500118,36,rebound,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500118,37,2pt,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612746.0,Jordan,MISS Jordan 7' Turnaround Bank Shot,rebound,rebound,0,Low
21500118,38,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21500118,39,2pt,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612742.0,Pachulia,MISS Pachulia 16' Jump Shot,rebound,rebound,0,Low
21500118,40,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500118,41,foul,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612742.0,Matthews,Matthews Personal Block Foul (P1.T3) (L.Wood),rebound,3pt made,0,Low
21500118,42,3pt,1,PT06M45.00S,06:45,Q1 06:45,14,15,1610612746.0,Redick,Redick 25' 3PT Jump Shot (8 PTS) (Paul 4 AST),foul,timeout,1,Low
21500118,43,timeout,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),3pt made,2pt made,0,Low
21500118,47,2pt,1,PT06M26.00S,06:26,Q1 06:26,16,15,1610612742.0,Felton,Felton 22' Jump Shot (2 PTS),timeout,2pt missed,1,Low
21500118,48,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612746.0,Griffin,MISS Griffin 19' Jump Shot,2pt made,rebound,0,Low
21500118,49,rebound,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21500118,51,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612742.0,Matthews,SUB out: W. Matthews,rebound,substitution,0,Low
21500118,52,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,0,Low
21500118,53,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21500118,54,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,2pt made,0,Low
21500118,53,2pt,1,PT05M53.00S,05:53,Q1 05:53,18,15,1610612742.0,Felton,Felton 18' Jump Shot (4 PTS),substitution,2pt missed,3,Low
21500118,54,2pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612746.0,Stephenson,MISS Stephenson 13' Floating Jump Shot,2pt made,rebound,0,Low
21500118,55,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612746.0,Stephenson,Stephenson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500118,56,2pt,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612746.0,Stephenson,MISS Stephenson 1' Putback Layup,rebound,block,0,Low
21500118,56,block,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612742.0,Pachulia,Pachulia BLOCK (1 BLK),2pt missed,rebound,0,Low
21500118,57,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612746.0,Stephenson,Stephenson REBOUND (Off:2 Def:0),block,2pt made,0,Low
21500118,58,2pt,1,PT05M33.00S,05:33,Q1 05:33,18,17,1610612746.0,Stephenson,Stephenson 3' Layup (2 PTS),rebound,2pt missed,1,Low
21500118,59,2pt,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612742.0,Powell,MISS Powell 5' Jump Shot,2pt made,block,0,Low
21500118,59,block,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612746.0,Redick,Redick BLOCK (1 BLK),2pt missed,rebound,0,Low
21500118,60,rebound,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612742.0,Powell,Powell REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21500118,61,3pt,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612742.0,Felton,MISS Felton 25' 3PT Jump Shot,rebound,rebound,0,Low
21500118,62,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21500118,63,turnover,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612746.0,Jordan,Jordan Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500118,63,steal,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612742.0,Williams,D. Williams STEAL (2 STL),turnover,2pt missed,0,Low
21500118,64,2pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612742.0,Pachulia,MISS Pachulia 15' Jump Shot,steal,rebound,0,Low
21500118,65,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21500118,66,foul,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612742.0,Powell,Powell P.FOUL (P1.T4) (J.Tiven),rebound,substitution,0,Low
21500118,68,substitution,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612746.0,Stephenson,SUB out: L. Stephenson,foul,substitution,0,Low
21500118,69,substitution,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,2pt made,0,Low
21500118,69,2pt,1,PT04M52.00S,04:52,Q1 04:52,18,19,1610612746.0,Griffin,Griffin 2' Driving Layup (5 PTS) (Paul 5 AST),substitution,foul,1,Low
21500118,70,foul,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612742.0,Powell,Powell S.FOUL (P2.PN) (J.Tiven),2pt made,freethrow,0,Low
21500118,71,freethrow,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 1 of 1,foul,rebound,0,Low
21500118,73,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21500118,74,foul,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612746.0,Griffin,Griffin Shooting Block Foul (P1.T3) (J.Tiven),rebound,freethrow,0,Low
21500118,75,freethrow,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612742.0,Pachulia,MISS Pachulia Free Throw 1 of 2,foul,rebound,0,Low
21500118,76,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500118,78,freethrow,1,PT04M38.00S,04:38,Q1 04:38,19,19,1610612742.0,Pachulia,Pachulia Free Throw 2 of 2 (3 PTS),rebound,foul,0,Low
21500118,80,foul,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612742.0,Mejri,Mejri Personal Take Foul (P1.PN) (D.Crawford),freethrow,freethrow,0,Low
21500118,81,freethrow,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 1 of 2,foul,rebound,0,Low
21500118,82,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500118,84,freethrow,1,PT04M38.00S,04:38,Q1 04:38,19,20,1610612746.0,Jordan,Jordan Free Throw 2 of 2 (3 PTS),rebound,substitution,1,Low
21500118,77,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612742.0,Powell,SUB out: D. Powell,freethrow,substitution,0,Low
21500118,78,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612742.0,Mejri,SUB out: S. Mejri,substitution,substitution,0,Low
21500118,79,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612742.0,Mejri,SUB in: S. Mejri,substitution,substitution,0,Low
21500118,80,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612742.0,Villanueva,SUB in: C. Villanueva,substitution,2pt missed,0,Low
21500118,87,2pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612742.0,Pachulia,MISS Pachulia 19' Jump Shot,substitution,rebound,0,Low
21500118,88,rebound,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500118,89,2pt,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612746.0,Paul,MISS Paul 17' Fadeaway Jumper,rebound,rebound,0,Low
21500118,90,rebound,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612742.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21500118,91,substitution,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612746.0,Jordan,SUB out: D. Jordan,rebound,substitution,0,Low
21500118,92,substitution,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612746.0,Redick,SUB out: J. Redick,substitution,substitution,0,Low
21500118,93,substitution,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612746.0,Smith,SUB in: J. Smith,substitution,substitution,0,Low
21500118,94,substitution,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612746.0,Rivers,SUB in: A. Rivers,substitution,3pt missed,0,Low
21500118,93,3pt,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612742.0,Villanueva,MISS Villanueva 24' 3PT Jump Shot,substitution,rebound,0,Low
21500118,94,rebound,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612746.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500118,95,2pt,1,PT03M51.00S,03:51,Q1 03:51,19,22,1610612746.0,Griffin,Griffin 3' Turnaround Hook Shot (7 PTS) (Paul 6 AST),rebound,turnover,3,Low
21500118,96,turnover,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612742.0,Williams,D. Williams Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500118,96,steal,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612746.0,Rivers,Rivers STEAL (1 STL),turnover,foul,0,Low
21500118,97,foul,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612742.0,Williams,D. Williams P.FOUL (P2.PN) (D.Crawford),steal,freethrow,0,Low
21500118,98,freethrow,1,PT03M28.00S,03:28,Q1 03:28,19,23,1610612746.0,Crawford,Crawford Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21500118,104,freethrow,1,PT03M28.00S,03:28,Q1 03:28,19,24,1610612746.0,Crawford,Crawford Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21500118,100,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612742.0,Williams,SUB out: D. Williams,freethrow,substitution,0,Low
21500118,101,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612746.0,Griffin,SUB out: B. Griffin,substitution,substitution,0,Low
21500118,102,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612742.0,Pachulia,SUB out: Z. Pachulia,substitution,substitution,0,Low
21500118,103,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612742.0,Felton,SUB out: R. Felton,substitution,substitution,0,Low
21500118,104,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,0,Low
21500118,105,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612746.0,Pierce,SUB in: P. Pierce,substitution,substitution,0,Low
21500118,106,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,0,Low
21500118,107,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612742.0,Anderson,SUB in: J. Anderson,substitution,3pt missed,0,Low
21500118,106,3pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612742.0,Harris,MISS Harris 25' 3PT Jump Shot,substitution,rebound,0,Low
21500118,107,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612746.0,Pierce,Pierce REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500118,108,2pt,1,PT03M09.00S,03:09,Q1 03:09,19,26,1610612746.0,Crawford,Crawford 9' Driving Floating Jump Shot (4 PTS),rebound,2pt missed,7,Low
21500118,109,2pt,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612742.0,Barea,MISS Barea 9' Driving Hook Shot,2pt made,rebound,0,Low
21500118,110,rebound,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612746.0,Pierce,Pierce REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500118,111,2pt,1,PT02M50.00S,02:50,Q1 02:50,19,28,1610612746.0,Crawford,Crawford 6' Driving Floating Bank Jump Shot (6 PTS) (Paul 7 AST),rebound,2pt made,9,Low
21500118,112,2pt,1,PT02M30.00S,02:30,Q1 02:30,21,28,1610612742.0,Nowitzki,Nowitzki 1' Cutting Finger Roll Layup Shot (5 PTS) (Barea 1 AST),2pt made,3pt made,7,Low
21500118,113,3pt,1,PT02M15.00S,02:15,Q1 02:15,21,31,1610612746.0,Pierce,Pierce 24' 3PT Jump Bank Shot (3 PTS) (Paul 8 AST),2pt made,foul,10,Low
21500118,114,foul,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612746.0,Smith,Smith Personal Block Foul (P1.T4) (D.Crawford),3pt made,timeout,0,Low
21500118,115,timeout,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),foul,instant replay,0,Low
21500118,119,substitution,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612746.0,Paul,SUB out: C. Paul,instant replay,substitution,0,Low
21500118,120,substitution,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612746.0,Johnson,SUB in: W. Johnson,substitution,2pt made,0,Low
21500118,120,2pt,1,PT01M50.00S,01:50,Q1 01:50,23,31,1610612742.0,Nowitzki,Nowitzki 9' Turnaround Fadeaway (7 PTS),substitution,3pt missed,8,Low
21500118,121,3pt,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612746.0,Pierce,MISS Pierce 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500118,122,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612742.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21500118,123,2pt,1,PT01M13.00S,01:13,Q1 01:13,25,31,1610612742.0,Anderson,Anderson 2' Driving Reverse Layup (2 PTS) (Harris 1 AST),rebound,foul,6,Low
21500118,124,foul,1,PT00M57.40S,00:57,Q1 00:57,0,0,1610612742.0,Anderson,Anderson Personal Block Foul (P1.PN) (L.Wood),2pt made,freethrow,0,Low
21500118,125,freethrow,1,PT00M57.40S,00:57,Q1 00:57,0,0,1610612746.0,Johnson,MISS W. Johnson Free Throw 1 of 2,foul,rebound,0,Low
21500118,126,rebound,1,PT00M57.40S,00:57,Q1 00:57,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500118,127,freethrow,1,PT00M57.40S,00:57,Q1 00:57,25,32,1610612746.0,Johnson,W. Johnson Free Throw 2 of 2 (1 PTS),rebound,2pt made,7,Low
21500118,129,2pt,1,PT00M32.90S,00:32,Q1 00:32,27,32,1610612742.0,Villanueva,Villanueva 19' Pullup Jump Shot (2 PTS),freethrow,3pt made,5,Low
21500118,131,3pt,1,PT00M09.90S,00:09,Q1 00:09,27,35,1610612746.0,Johnson,W. Johnson  3PT Jump Shot (4 PTS) (Pierce 1 AST),2pt made,foul,8,Low
21500118,132,foul,1,PT00M03.00S,00:03,Q1 00:03,0,0,1610612746.0,Smith,Smith S.FOUL (P2.PN) (D.Crawford),3pt made,freethrow,0,Low
21500118,133,freethrow,1,PT00M03.00S,00:03,Q1 00:03,0,0,1610612742.0,Barea,MISS Barea Free Throw 1 of 2,foul,rebound,0,Low
21500118,134,rebound,1,PT00M03.00S,00:03,Q1 00:03,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500118,136,freethrow,1,PT00M03.00S,00:03,Q1 00:03,0,0,1610612742.0,Barea,MISS Barea Free Throw 2 of 2,rebound,substitution,0,Low
21500118,135,substitution,1,PT00M03.00S,00:03,Q1 00:03,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,freethrow,substitution,0,Low
21500118,136,substitution,1,PT00M03.00S,00:03,Q1 00:03,0,0,1610612742.0,Evans,SUB in: J. Evans,substitution,rebound,0,Low
21500118,138,rebound,1,PT00M02.60S,00:02,Q1 00:02,0,0,1610612746.0,Pierce,Pierce REBOUND (Off:0 Def:3),substitution,3pt missed,0,Low
21500118,139,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612746.0,Rivers,MISS Rivers 31' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21500118,140,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21500118,141,period,1,PT00M00.00S,00:00,Q1 00:00,27,35,1610612742.0,,End of 1st Period (8:41 PM EST),rebound,period,8,Low
21500118,143,period,2,PT12M00.00S,12:00,Q2 12:00,27,35,1610612742.0,,Start of 2nd Period (8:44 PM EST),period,substitution,8,Low
21500118,144,2pt,2,PT11M44.00S,11:44,Q2 11:44,29,35,1610612742.0,Anderson,Anderson 18' Pullup Jump Shot (4 PTS) (Villanueva 1 AST),substitution,2pt missed,6,Low
21500118,145,2pt,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612746.0,Rivers,MISS Rivers 14' Floating Jump Shot,2pt made,rebound,0,Low
21500118,146,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612742.0,Villanueva,Villanueva REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500118,147,2pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612742.0,Harris,MISS Harris 2' Running Layup,rebound,rebound,0,Low
21500118,148,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612746.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500118,149,turnover,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612746.0,Smith,Smith Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21500118,149,steal,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612742.0,Anderson,Anderson STEAL (1 STL),turnover,3pt made,0,Low
21500118,150,3pt,2,PT11M07.00S,11:07,Q2 11:07,32,35,1610612742.0,Anderson,Anderson 24' 3PT Jump Shot (7 PTS) (Barea 2 AST),steal,2pt missed,3,Low
21500118,151,2pt,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612746.0,Smith,MISS Smith 4' Driving Hook Shot,3pt made,rebound,0,Low
21500118,152,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612742.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500118,153,2pt,2,PT10M38.00S,10:38,Q2 10:38,34,35,1610612742.0,Nowitzki,Nowitzki 10' Step Back Jump Shot (9 PTS) (Barea 3 AST),rebound,foul,1,Low
21500118,154,foul,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612742.0,Barea,Barea P.FOUL (P1.T1) (L.Wood),2pt made,substitution,0,Low
21500118,155,substitution,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,foul,substitution,0,Low
21500118,156,substitution,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,2pt missed,0,Low
21500118,156,2pt,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612746.0,Smith,MISS Smith 7' Turnaround Bank Hook Shot,substitution,rebound,0,Low
21500118,157,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612742.0,Villanueva,Villanueva REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500118,158,2pt,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612742.0,Barea,MISS Barea 23' Jump Shot,rebound,rebound,0,Low
21500118,159,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500118,160,2pt,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612746.0,Rivers,MISS Rivers 2' Driving Layup,rebound,rebound,0,Low
21500118,161,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612742.0,Powell,Powell REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21500118,162,3pt,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612742.0,Villanueva,MISS Villanueva 25' 3PT Jump Shot,rebound,rebound,0,Low
21500118,163,rebound,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500118,164,2pt,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612746.0,Rivers,MISS Rivers 19' Pullup Jump Shot,rebound,rebound,0,Low
21500118,165,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612746.0,Smith,Smith REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21500118,166,foul,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612742.0,Harris,Harris S.FOUL (P1.T2) (L.Wood),rebound,freethrow,0,Low
21500118,167,freethrow,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612746.0,Smith,MISS Smith Free Throw 1 of 2,foul,rebound,0,Low
21500118,168,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500118,169,freethrow,2,PT09M32.00S,09:32,Q2 09:32,34,36,1610612746.0,Smith,Smith Free Throw 2 of 2 (1 PTS),rebound,turnover,2,Low
21500118,171,turnover,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612742.0,Barea,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T4),freethrow,substitution,0,Low
