game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500031,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:11 PM EST),,turnover,0,Low
21500031,2,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612747.0,Hibbert,Hibbert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),period,foul,0,Low
21500031,3,foul,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612747.0,Bryant,Bryant P.FOUL (P1.T1) (R.Garretson),turnover,2pt made,0,Low
21500031,4,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612758.0,Gay,Gay 16' Step Back Jump Shot (2 PTS),foul,2pt made,2,Low
21500031,5,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,2,1610612747.0,Russell,Russell 1' Layup (2 PTS) (Bryant 1 AST),2pt made,2pt missed,0,Low
21500031,6,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612758.0,Rondo,MISS Rondo 2' Driving Layup,2pt made,rebound,0,Low
21500031,7,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500031,8,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,4,1610612747.0,Randle,Randle 11' Hook Bank Shot (2 PTS),rebound,foul,2,Low
21500031,9,foul,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612747.0,Hibbert,Hibbert S.FOUL (P1.T2) (S.Anderson),2pt made,freethrow,0,Low
21500031,10,freethrow,1,PT10M30.00S,10:30,Q1 10:30,3,4,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500031,12,freethrow,1,PT10M30.00S,10:30,Q1 10:30,4,4,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (2 PTS),freethrow,turnover,0,Low
21500031,14,turnover,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612747.0,Randle,Randle Bad Pass Turnover (P1.T2),freethrow,steal,0,Low
21500031,14,steal,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612758.0,Rondo,Rondo STEAL (1 STL),turnover,2pt made,0,Low
21500031,15,2pt,1,PT10M16.00S,10:16,Q1 10:16,6,4,1610612758.0,Rondo,Rondo 2' Running Layup (2 PTS),steal,foul,2,Low
21500031,16,foul,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612758.0,McLemore,McLemore P.FOUL (P1.T1) (D.Guthrie),2pt made,2pt missed,0,Low
21500031,18,2pt,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612747.0,Randle,MISS Randle 16' Jump Shot,foul,rebound,0,Low
21500031,19,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500031,20,2pt,1,PT09M42.00S,09:42,Q1 09:42,8,4,1610612758.0,Gay,Gay 17' Jump Shot (4 PTS),rebound,turnover,4,Low
21500031,21,turnover,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612747.0,Clarkson,Clarkson Bad Pass Turnover (P1.T3),2pt made,3pt missed,0,Low
21500031,22,3pt,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612758.0,Cousins,MISS Cousins 25' 3PT Jump Shot,turnover,rebound,0,Low
21500031,23,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21500031,24,2pt,1,PT09M21.00S,09:21,Q1 09:21,10,4,1610612758.0,McLemore,McLemore 2' Driving Layup (2 PTS),rebound,3pt missed,6,Low
