game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500177,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:51 PM EST),,2pt missed,0,Low
21500177,4,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612744.0,Bogut,MISS Bogut 21' Jump Shot,period,rebound,0,Low
21500177,5,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500177,6,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612746.0,Griffin,MISS Griffin 11' Jump Shot,rebound,rebound,0,Low
21500177,7,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500177,8,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,3,1610612744.0,Curry,Curry 27' 3PT Jump Shot (3 PTS),rebound,2pt made,3,Low
21500177,9,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,3,1610612746.0,Griffin,Griffin 3' Layup (2 PTS) (Paul 1 AST),3pt made,3pt missed,1,Low
21500177,10,3pt,1,PT10M39.00S,10:39,Q1 10:39,2,3,1610612744.0,Curry,MISS Curry 28' 3PT Jump Shot,2pt made,rebound,1,Low
21500177,11,rebound,1,PT10M38.00S,10:38,Q1 10:38,2,3,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21500177,12,2pt,1,PT10M30.00S,10:30,Q1 10:30,4,3,1610612746.0,Paul,Paul 12' Pullup Jump Shot (2 PTS),rebound,turnover,1,Low
21500177,13,turnover,1,PT10M25.00S,10:25,Q1 10:25,4,3,1610612744.0,Curry,Curry Bad Pass Turnover (P1.T1),2pt made,steal,1,Low
21500177,13,steal,1,PT10M25.00S,10:25,Q1 10:25,4,3,1610612746.0,Pierce,Pierce STEAL (1 STL),turnover,foul,1,Low
21500177,14,foul,1,PT10M24.00S,10:24,Q1 10:24,4,3,1610612744.0,Curry,Curry Personal Take Foul (P1.T1) (R.Garretson),steal,foul,1,Low
21500177,15,foul,1,PT10M15.00S,10:15,Q1 10:15,4,3,1610612744.0,Bogut,Warriors T.Foul (Def. 3 Sec Bogut ) (G.Zielinski),foul,freethrow,1,Low
21500177,16,freethrow,1,PT10M15.00S,10:15,Q1 10:15,5,3,1610612746.0,Paul,Paul Free Throw Technical (3 PTS),foul,foul,2,Low
21500177,18,foul,1,PT10M11.00S,10:11,Q1 10:11,5,3,1610612744.0,Green,Green Personal Block Foul (P1.T2) (S.Twardoski),freethrow,2pt made,2,Low
21500177,19,2pt,1,PT10M03.00S,10:03,Q1 10:03,7,3,1610612746.0,Paul,Paul 15' Jump Shot (5 PTS),foul,turnover,4,Low
21500177,20,turnover,1,PT09M52.00S,09:52,Q1 09:52,7,3,1610612744.0,Curry,Curry Bad Pass Turnover (P2.T2),2pt made,foul,4,Low
21500177,21,foul,1,PT09M52.00S,09:52,Q1 09:52,7,3,1610612744.0,Curry,Curry L.B.FOUL (P2.T3) (G.Zielinski),turnover,3pt made,4,Low
