game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500032,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (10:41 PM EST),,foul,0,Low
21500032,3,foul,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612757.0,Leonard,Leonard P.FOUL (P1.T1) (S.Wright),period,2pt missed,0,Low
21500032,4,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612756.0,Morris,MISS Mark Morris 20' Jump Shot,foul,rebound,0,Low
21500032,5,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500032,6,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612757.0,Leonard,MISS Leonard 24' 3PT Jump Shot,rebound,rebound,0,Low
21500032,7,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21500032,8,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,3,1610612757.0,Lillard,Lillard 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),rebound,2pt made,3,Low
21500032,9,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,3,1610612756.0,Knight,Knight 1' Driving Layup (2 PTS),3pt made,2pt missed,1,Low
21500032,10,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612757.0,Leonard,MISS Leonard 14' Jump Shot,2pt made,rebound,0,Low
21500032,11,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500032,12,3pt,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612756.0,Tucker,MISS Tucker  3PT Jump Shot,rebound,rebound,0,Low
21500032,13,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500032,14,turnover,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612757.0,McCollum,McCollum Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500032,14,steal,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612756.0,Knight,Knight STEAL (1 STL),turnover,2pt made,0,Low
21500032,15,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,3,1610612756.0,Knight,Knight 1' Driving Reverse Layup (4 PTS),steal,2pt missed,1,Low
21500032,16,2pt,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612757.0,Lillard,MISS Lillard 2' Layup,2pt made,rebound,0,Low
21500032,17,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500032,18,turnover,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612756.0,Morris,Mark Morris Traveling Turnover (P1.T1),rebound,2pt made,0,Low
