game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500141,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:43 PM EST),,2pt missed,0,Low
21500141,2,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612739.0,James,MISS James 18' Step Back Jump Shot,period,rebound,0,Low
21500141,3,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500141,4,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 13' Jump Shot,rebound,rebound,0,Low
21500141,5,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500141,6,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612739.0,Williams,MISS Williams 14' Jump Shot,rebound,rebound,0,Low
21500141,7,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500141,8,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612749.0,Monroe,MISS Monroe 2' Tip Layup Shot,rebound,2pt made,0,Low
21500141,9,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612749.0,Monroe,Monroe 2' Tip Layup Shot (2 PTS),2pt missed,rebound,2,Low
21500141,10,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:1),2pt made,2pt missed,0,Low
21500141,12,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612739.0,Mozgov,MISS Mozgov 8' Jump Shot,rebound,rebound,0,Low
21500141,13,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500141,14,foul,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612749.0,Parker,Parker L.B.FOUL (P1.T1) (M.Boland),rebound,foul,0,Low
21500141,15,foul,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612749.0,Parker,Parker P.FOUL (P2.T2) (M.Boland),foul,substitution,0,Low
21500141,16,substitution,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612749.0,Parker,SUB out: J. Parker,foul,substitution,0,Low
21500141,17,substitution,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612749.0,O'Bryant III,SUB in: J. O'Bryant III,substitution,turnover,0,Low
21500141,17,turnover,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612739.0,Smith,Smith Out of Bounds Lost Ball Turnover (P1.T1),substitution,2pt missed,0,Low
21500141,18,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612749.0,O'Bryant III,MISS O'Bryant III 15' Jump Shot,turnover,rebound,0,Low
21500141,19,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612739.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500141,21,turnover,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612739.0,Williams,Williams Bad Pass Turnover (P1.T2),rebound,2pt made,0,Low
21500141,22,2pt,1,PT09M20.00S,09:20,Q1 09:20,4,0,1610612749.0,Middleton,Middleton 15' Jump Shot (2 PTS),turnover,foul,4,Low
21500141,23,foul,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612749.0,O'Bryant III,O'Bryant III S.FOUL (P1.T3) (K.Lane),2pt made,freethrow,0,Low
21500141,24,freethrow,1,PT08M58.00S,08:58,Q1 08:58,4,1,1610612739.0,Love,Love Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21500141,26,freethrow,1,PT08M58.00S,08:58,Q1 08:58,4,2,1610612739.0,Love,Love Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
