game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500067,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:11 PM EST),,turnover,0,Low
21500067,2,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612756.0,Tucker,Tucker Lost Ball Turnover (P1.T1),period,steal,0,Low
21500067,2,steal,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612758.0,Gay,Gay STEAL (1 STL),turnover,turnover,0,Low
21500067,3,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612758.0,Anderson,Anderson Lost Ball Turnover (P1.T1),steal,steal,0,Low
21500067,3,steal,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612756.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,2pt made,0,Low
21500067,4,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612756.0,Chandler,Chandler  Dunk (2 PTS) (Knight 1 AST),steal,2pt made,2,Low
21500067,6,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612758.0,Collison,Collison 16' Pullup Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21500067,7,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612756.0,Bledsoe,MISS Bledsoe 17' Jump Shot,2pt made,rebound,0,Low
21500067,8,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500067,9,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612758.0,Rondo,MISS Rondo 2' Cutting Layup Shot,rebound,rebound,0,Low
21500067,10,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500067,11,3pt,1,PT10M16.00S,10:16,Q1 10:16,5,2,1610612756.0,Bledsoe,Bledsoe 24' 3PT Jump Shot (3 PTS) (Knight 2 AST),rebound,2pt missed,3,Low
21500067,12,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612758.0,Gay,MISS Gay 21' Step Back Jump Shot,3pt made,rebound,0,Low
21500067,13,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500067,14,2pt,1,PT09M51.00S,09:51,Q1 09:51,7,2,1610612756.0,Bledsoe,Bledsoe 20' Pullup Jump Shot (5 PTS),rebound,2pt missed,5,Low
21500067,16,2pt,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612758.0,Anderson,MISS Anderson 19' Jump Shot,2pt made,rebound,0,Low
21500067,17,rebound,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612756.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500067,18,foul,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612758.0,Rondo,Rondo L.B.FOUL (P1.T1) (E.Malloy),rebound,2pt made,0,Low
21500067,19,2pt,1,PT09M06.00S,09:06,Q1 09:06,9,2,1610612756.0,Morris,Mark Morris 19' Jump Shot (2 PTS) (Bledsoe 1 AST),foul,foul,7,Low
21500067,20,foul,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612756.0,Tucker,Tucker S.FOUL (P1.T1) (H.Workman),2pt made,freethrow,0,Low
21500067,21,freethrow,1,PT08M55.00S,08:55,Q1 08:55,9,3,1610612758.0,Gay,Gay Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21500067,23,freethrow,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612758.0,Gay,MISS Gay Free Throw 2 of 2,freethrow,rebound,0,Low
21500067,25,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:3),freethrow,2pt missed,0,Low
21500067,26,2pt,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612756.0,Morris,MISS Mark Morris 6' Jump Shot,rebound,block,0,Low
21500067,26,block,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612758.0,Cauley-Stein,Cauley-Stein BLOCK (1 BLK),2pt missed,rebound,0,Low
21500067,27,rebound,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:2),block,2pt made,0,Low
21500067,28,2pt,1,PT08M27.00S,08:27,Q1 08:27,9,5,1610612758.0,Anderson,Anderson 2' Layup (2 PTS),rebound,foul,4,Low
