game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500415,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21500415,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612745.0,Capela,MISS Capela 1' Reverse Layup,period,rebound,0,Low
21500415,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500415,5,foul,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612745.0,Capela,Capela IN.FOUL (P1.T1) (S.Twardoski),rebound,freethrow,0,Low
21500415,6,freethrow,1,PT11M26.00S,11:26,Q1 11:26,0,1,1610612766.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500415,8,freethrow,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612766.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21500415,27,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612745.0,Harden,Harden 22' Jump Shot (2 PTS),freethrow,3pt missed,0,Low
21500415,13,3pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612766.0,Hairston,MISS Hairston 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500415,14,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500415,70,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612745.0,Beverley,MISS Beverley 4' Layup,rebound,rebound,0,Low
21500415,78,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500415,15,2pt,1,PT10M39.00S,10:39,Q1 10:39,4,2,1610612745.0,Howard,Howard  Layup (2 PTS),rebound,2pt missed,2,Low
21500415,16,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612766.0,Walker,MISS Walker 4' Jump Shot,2pt made,block,0,Low
21500415,16,block,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612745.0,Howard,Howard BLOCK (1 BLK),2pt missed,2pt made,0,Low
21500415,17,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,4,1610612766.0,Zeller,Zeller 1' Layup (2 PTS),block,rebound,0,Low
21500415,18,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:0),2pt made,3pt missed,0,Low
21500415,19,3pt,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612745.0,Ariza,MISS Ariza 26' 3PT Jump Shot,rebound,rebound,0,Low
21500415,20,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500415,21,foul,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612745.0,Capela,Capela Shooting Block Foul (P2.T2) (S.Corbin),rebound,freethrow,0,Low
21500415,22,freethrow,1,PT09M55.00S,09:55,Q1 09:55,4,5,1610612766.0,Williams,Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21500415,25,freethrow,1,PT09M55.00S,09:55,Q1 09:55,4,6,1610612766.0,Williams,Williams Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21500415,24,substitution,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612745.0,Capela,SUB out: C. Capela,freethrow,substitution,0,Low
21500415,25,substitution,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612745.0,Motiejunas,SUB in: D. Motiejunas,substitution,3pt made,0,Low
21500415,28,3pt,1,PT09M36.00S,09:36,Q1 09:36,7,6,1610612745.0,Ariza,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),substitution,3pt missed,1,Low
21500415,29,3pt,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612766.0,Hairston,MISS Hairston 26' 3PT Jump Shot,3pt made,rebound,0,Low
21500415,30,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500415,31,2pt,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612745.0,Harden,MISS Harden 7' Jump Shot,rebound,rebound,0,Low
21500415,32,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21500415,33,3pt,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612766.0,Williams,MISS Williams 24' 3PT Jump Shot,rebound,rebound,0,Low
21500415,34,rebound,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21500415,35,turnover,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612745.0,Ariza,Ariza Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500415,35,steal,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612766.0,Zeller,Zeller STEAL (1 STL),turnover,foul,0,Low
21500415,36,foul,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612745.0,Harden,Harden S.FOUL (P1.T3) (Z.Zarba),steal,freethrow,0,Low
21500415,37,freethrow,1,PT08M34.00S,08:34,Q1 08:34,7,7,1610612766.0,Walker,Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21500415,40,freethrow,1,PT08M34.00S,08:34,Q1 08:34,7,8,1610612766.0,Walker,Walker Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
21500415,43,3pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612745.0,Motiejunas,MISS Motiejunas 26' 3PT Jump Shot,freethrow,rebound,0,Low
21500415,44,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612766.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21500415,45,2pt,1,PT08M10.00S,08:10,Q1 08:10,7,10,1610612766.0,Batum,Batum 20' Jump Shot (2 PTS) (Walker 1 AST),rebound,3pt made,3,Low
