game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500396,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (10:46 PM EST),,turnover,0,Low
21500396,3,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612740.0,Evans,Evans Illegal Screen Turnover (P1.T1),period,turnover,0,Low
21500396,4,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T1),turnover,steal,0,Low
21500396,4,steal,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612740.0,Evans,Evans STEAL (1 STL),turnover,2pt made,0,Low
21500396,5,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612740.0,Gee,Gee 1' Driving Layup (2 PTS),steal,2pt missed,2,Low
21500396,6,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612756.0,Chandler,MISS Chandler 3' Jump Shot,2pt made,block,0,Low
21500396,6,block,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612740.0,Evans,Evans BLOCK (1 BLK),2pt missed,2pt made,0,Low
21500396,7,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612756.0,Leuer,Leuer 2' Layup (2 PTS),block,rebound,0,Low
21500396,8,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612756.0,Leuer,Leuer REBOUND (Off:1 Def:0),2pt made,foul,0,Low
21500396,9,foul,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612756.0,Leuer,Leuer P.FOUL (P1.T1) (K.Cutler),rebound,3pt missed,0,Low
21500396,10,3pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612740.0,Gordon,MISS Gordon 25' 3PT Jump Shot,foul,rebound,0,Low
21500396,11,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500396,12,3pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612756.0,Leuer,MISS Leuer 25' 3PT Jump Shot,rebound,rebound,0,Low
21500396,13,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500396,14,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,4,1610612740.0,Evans,Evans 5' Floating Jump Shot (2 PTS),rebound,2pt missed,2,Low
21500396,15,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612756.0,Tucker,MISS Tucker 2' Driving Reverse Layup,2pt made,rebound,0,Low
21500396,16,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500396,17,2pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612740.0,Gordon,MISS Gordon 18' Pullup Jump Shot,rebound,rebound,0,Low
21500396,18,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612756.0,Leuer,Leuer REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500396,19,foul,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612740.0,Evans,Evans P.FOUL (P1.T1) (K.Cutler),rebound,3pt missed,0,Low
21500396,20,3pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612756.0,Knight,MISS Knight 24' 3PT Jump Shot,foul,rebound,0,Low
21500396,21,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500396,22,2pt,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612740.0,Gordon,MISS Gordon 4' Jump Shot,rebound,2pt missed,0,Low
21500396,23,2pt,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612740.0,Asik,MISS Asik 1' Tip Layup Shot,2pt missed,rebound,0,Low
21500396,24,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21500396,25,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612756.0,Leuer,Leuer REBOUND (Off:1 Def:2),rebound,2pt made,0,Low
21500396,26,2pt,1,PT09M05.00S,09:05,Q1 09:05,4,4,1610612756.0,Bledsoe,Bledsoe 2' Finger Roll Layup (2 PTS),rebound,2pt missed,0,Low
