game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500179,24,2pt,1,PT09M00.00S,09:00,Q1 09:00,4,6,1610612738.0,Smart,Smart 5' Driving Floating Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21500179,25,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612751.0,Young,MISS Young 3' Hook Shot,2pt made,rebound,0,Low
21500179,26,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500179,27,2pt,1,PT08M17.00S,08:17,Q1 08:17,6,6,1610612738.0,Johnson,Johnson 6' Turnaround Hook Shot (4 PTS) (Sullinger 1 AST),rebound,foul,0,Low
21500179,28,foul,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612738.0,Sullinger,Sullinger S.FOUL (P1.T3) (M.Callahan),2pt made,freethrow,0,Low
21500179,29,freethrow,1,PT08M04.00S,08:04,Q1 08:04,6,7,1610612751.0,Lopez,Lopez Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500179,31,freethrow,1,PT08M04.00S,08:04,Q1 08:04,6,8,1610612751.0,Lopez,Lopez Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
21500179,33,3pt,1,PT07M52.00S,07:52,Q1 07:52,9,8,1610612738.0,Crowder,Crowder 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),freethrow,2pt missed,1,Low
21500179,34,2pt,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612751.0,Johnson,MISS Johnson 20' Jump Shot,3pt made,rebound,0,Low
21500179,35,rebound,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612738.0,Smart,Smart REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500179,36,2pt,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612738.0,Thomas,MISS Thomas 2' Layup,rebound,rebound,0,Low
21500179,37,rebound,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612751.0,Jack,Jack REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500179,38,foul,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson OFF.Foul (P1) (T.Ford),rebound,turnover,0,Low
21500179,39,turnover,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Foul Turnover (P1.T1),foul,2pt made,0,Low
21500179,40,2pt,1,PT07M12.00S,07:12,Q1 07:12,11,8,1610612738.0,Sullinger,Sullinger  Cutting Dunk Shot (2 PTS) (Crowder 1 AST),turnover,turnover,3,Low
21500179,41,turnover,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612751.0,Jack,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,3pt missed,0,Low
21500179,42,3pt,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612738.0,Thomas,MISS Thomas 27' 3PT Jump Shot,turnover,rebound,0,Low
21500179,43,rebound,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500179,44,3pt,1,PT06M25.00S,06:25,Q1 06:25,11,11,1610612751.0,Johnson,Johnson 26' 3PT Jump Shot (3 PTS) (Jack 2 AST),rebound,2pt missed,0,Low
21500179,45,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612738.0,Johnson,MISS Johnson 3' Hook Shot,3pt made,rebound,0,Low
21500179,46,rebound,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612751.0,Young,Young REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21500179,47,2pt,1,PT05M56.00S,05:56,Q1 05:56,11,13,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 2' Driving Layup (4 PTS) (Johnson 1 AST),rebound,2pt made,2,Low
21500179,48,2pt,1,PT05M42.00S,05:42,Q1 05:42,13,13,1610612738.0,Crowder,Crowder  Driving Finger Roll Layup (5 PTS) (Sullinger 2 AST),2pt made,turnover,0,Low
21500179,49,turnover,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612751.0,Jack,Jack Bad Pass Turnover (P2.T3),2pt made,steal,0,Low
21500179,49,steal,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612738.0,Sullinger,Sullinger STEAL (1 STL),turnover,2pt made,0,Low
21500179,50,2pt,1,PT05M29.00S,05:29,Q1 05:29,15,13,1610612738.0,Crowder,Crowder 2' Layup (7 PTS) (Thomas 3 AST),steal,2pt missed,2,Low
21500179,51,2pt,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612751.0,Young,MISS Young 3' Hook Shot,2pt made,rebound,0,Low
21500179,52,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21500179,53,3pt,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612738.0,Smart,MISS Smart 26' 3PT Jump Shot,rebound,rebound,0,Low
21500179,54,rebound,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500179,55,turnover,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612751.0,Lopez,Lopez Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21500179,55,steal,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612738.0,Smart,Smart STEAL (1 STL),turnover,3pt missed,0,Low
21500179,56,3pt,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612738.0,Thomas,MISS Thomas 25' 3PT Jump Shot,steal,rebound,0,Low
21500179,57,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21500179,58,2pt,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612738.0,Thomas,MISS Thomas 6' Jump Shot,rebound,rebound,0,Low
21500179,59,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612751.0,Jack,Jack REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500179,60,2pt,1,PT04M37.00S,04:37,Q1 04:37,15,15,1610612751.0,Jack,Jack  Running Finger Roll Layup (2 PTS),rebound,timeout,0,Low
21500179,61,timeout,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500179,63,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612738.0,Smart,SUB out: M. Smart,timeout,substitution,0,Low
21500179,64,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,substitution,substitution,0,Low
21500179,65,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612751.0,Lopez,SUB out: B. Lopez,substitution,substitution,0,Low
21500179,66,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612738.0,Bradley,SUB in: A. Bradley,substitution,substitution,0,Low
21500179,67,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,0,Low
21500179,68,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612751.0,Robinson,SUB in: T. Robinson,substitution,2pt missed,0,Low
21500179,66,2pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612738.0,Bradley,MISS Bradley 18' Jump Shot,substitution,rebound,0,Low
21500179,67,rebound,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612751.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500179,68,turnover,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612751.0,Jack,Jack Bad Pass Turnover (P3.T5),rebound,steal,0,Low
21500179,68,steal,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612738.0,Crowder,Crowder STEAL (1 STL),turnover,2pt made,0,Low
21500179,69,2pt,1,PT04M11.00S,04:11,Q1 04:11,17,15,1610612738.0,Crowder,Crowder 1' Running Finger Roll Layup (9 PTS),steal,2pt missed,2,Low
21500179,70,2pt,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 17' Jump Shot,2pt made,rebound,0,Low
21500179,71,rebound,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500179,72,2pt,1,PT03M42.00S,03:42,Q1 03:42,19,15,1610612738.0,Bradley,Bradley  Cutting Layup Shot (2 PTS) (Thomas 4 AST),rebound,2pt missed,4,Low
21500179,73,2pt,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612751.0,Johnson,MISS Johnson 18' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21500179,74,rebound,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500179,75,2pt,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612738.0,Thomas,MISS Thomas 16' Pullup Jump Shot,rebound,rebound,0,Low
21500179,76,rebound,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500179,77,turnover,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612751.0,Jack,Jack Bad Pass Turnover (P4.T6),rebound,steal,0,Low
21500179,77,steal,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612738.0,Crowder,Crowder STEAL (2 STL),turnover,2pt made,0,Low
21500179,78,2pt,1,PT02M45.00S,02:45,Q1 02:45,21,15,1610612738.0,Crowder,Crowder  Running Dunk (11 PTS) (Thomas 5 AST),steal,timeout,6,Low
21500179,79,timeout,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500179,81,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612738.0,Johnson,SUB out: A. Johnson,timeout,substitution,0,Low
21500179,82,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612738.0,Thomas,SUB out: I. Thomas,substitution,substitution,0,Low
21500179,83,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612751.0,Johnson,SUB out: J. Johnson,substitution,substitution,0,Low
21500179,84,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612751.0,Jack,SUB out: J. Jack,substitution,substitution,0,Low
21500179,85,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612738.0,Jerebko,SUB in: J. Jerebko,substitution,substitution,0,Low
21500179,86,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612738.0,Turner,SUB in: E. Turner,substitution,substitution,0,Low
21500179,87,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612751.0,Larkin,SUB in: S. Larkin,substitution,substitution,0,Low
21500179,88,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612751.0,Karasev,SUB in: S. Karasev,substitution,2pt made,0,Low
21500179,85,2pt,1,PT02M15.00S,02:15,Q1 02:15,21,17,1610612751.0,Young,Young 1' Layup (6 PTS),substitution,turnover,4,Low
21500179,86,turnover,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612738.0,Jerebko,Jerebko Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21500179,86,steal,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612751.0,Young,Young STEAL (1 STL),turnover,2pt made,0,Low
21500179,87,2pt,1,PT01M57.00S,01:57,Q1 01:57,21,19,1610612751.0,Young,Young 1' Layup (8 PTS),steal,foul,2,Low
21500179,88,foul,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612751.0,Robinson,Robinson Personal Block Foul (P1.T1) (B.Adams),2pt made,2pt made,0,Low
21500179,89,2pt,1,PT01M38.00S,01:38,Q1 01:38,23,19,1610612738.0,Turner,Turner 13' Turnaround Fadeaway (2 PTS),foul,turnover,4,Low
21500179,90,turnover,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Lost Ball Turnover (P2.T7),2pt made,steal,0,Low
21500179,90,steal,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612738.0,Jerebko,Jerebko STEAL (1 STL),turnover,2pt missed,0,Low
21500179,91,2pt,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612738.0,Bradley,MISS Bradley 2' Layup,steal,rebound,0,Low
21500179,92,rebound,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21500179,93,2pt,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612738.0,Crowder,MISS Crowder 2' Tip Layup Shot,rebound,rebound,0,Low
21500179,94,rebound,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612751.0,Young,Young REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21500179,95,2pt,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 1' Layup,rebound,rebound,0,Low
21500179,96,rebound,1,PT00M51.50S,00:51,Q1 00:51,0,0,1610612751.0,Robinson,Robinson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500179,97,2pt,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612751.0,Robinson,MISS Robinson 6' Jump Shot,rebound,rebound,0,Low
21500179,98,rebound,1,PT00M47.70S,00:47,Q1 00:47,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500179,99,2pt,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612738.0,Turner,MISS Turner 17' Jump Shot,rebound,rebound,0,Low
21500179,100,rebound,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21500179,101,turnover,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612738.0,Olynyk,Olynyk Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21500179,101,steal,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612751.0,Larkin,Larkin STEAL (1 STL),turnover,2pt missed,0,Low
21500179,102,2pt,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612751.0,Robinson,MISS Robinson 11' Jump Shot,steal,rebound,0,Low
21500179,103,rebound,1,PT00M02.80S,00:02,Q1 00:02,0,0,1610612738.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21500179,104,period,1,PT00M00.00S,00:00,Q1 00:00,23,19,1610612738.0,,End of 1st Period (8:01 PM EST),rebound,period,4,Low
21500179,106,period,2,PT12M00.00S,12:00,Q2 12:00,23,19,1610612738.0,,Start of 2nd Period (8:03 PM EST),period,substitution,4,Low
21500179,107,2pt,2,PT11M41.00S,11:41,Q2 11:41,25,19,1610612738.0,Lee,Lee 5' Jump Shot (2 PTS) (Turner 1 AST),substitution,2pt made,6,Low
21500179,108,2pt,2,PT11M25.00S,11:25,Q2 11:25,25,21,1610612751.0,Lopez,Lopez 19' Jump Shot (4 PTS) (Larkin 1 AST),2pt made,2pt made,4,Low
21500179,109,2pt,2,PT11M05.00S,11:05,Q2 11:05,27,21,1610612738.0,Bradley,Bradley 19' Pullup Jump Shot (4 PTS) (Jerebko 1 AST),2pt made,2pt missed,6,Low
21500179,110,2pt,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612751.0,Lopez,MISS Lopez 19' Jump Shot,2pt made,rebound,0,Low
21500179,111,rebound,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21500179,112,2pt,2,PT10M41.00S,10:41,Q2 10:41,29,21,1610612738.0,Lee,Lee 2' Driving Layup (4 PTS) (Turner 2 AST),rebound,2pt missed,8,Low
21500179,113,2pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612751.0,Robinson,MISS Robinson 15' Jump Shot,2pt made,rebound,0,Low
21500179,114,rebound,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612751.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500179,115,foul,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612738.0,Lee,Lee L.B.FOUL (P1.T1) (T.Ford),rebound,3pt missed,0,Low
21500179,116,3pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612751.0,Larkin,MISS Larkin 25' 3PT Jump Shot,foul,rebound,0,Low
21500179,117,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612738.0,Turner,Turner REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500179,118,foul,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612751.0,Robinson,Robinson S.FOUL (P2.T1) (M.Callahan),rebound,freethrow,0,Low
21500179,119,freethrow,2,PT10M02.00S,10:02,Q2 10:02,30,21,1610612738.0,Lee,Lee Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
21500179,122,freethrow,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612738.0,Lee,MISS Lee Free Throw 2 of 2,freethrow,substitution,0,Low
21500179,121,substitution,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612751.0,Robinson,SUB out: T. Robinson,freethrow,substitution,0,Low
21500179,122,substitution,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612751.0,Bargnani,SUB in: A. Bargnani,substitution,rebound,0,Low
21500179,124,rebound,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:2),substitution,2pt made,0,Low
21500179,125,2pt,2,PT09M42.00S,09:42,Q2 09:42,30,23,1610612751.0,Lopez,Lopez 6' Turnaround Jump Shot (6 PTS),rebound,2pt made,7,Low
21500179,126,2pt,2,PT09M29.00S,09:29,Q2 09:29,32,23,1610612738.0,Turner,Turner 1' Driving Layup (4 PTS),2pt made,2pt made,9,Low
21500179,127,2pt,2,PT09M16.00S,09:16,Q2 09:16,32,25,1610612751.0,Larkin,Larkin 3' Cutting Finger Roll Layup Shot (2 PTS) (Lopez 1 AST),2pt made,2pt made,7,Low
21500179,128,2pt,2,PT09M03.00S,09:03,Q2 09:03,34,25,1610612738.0,Lee,Lee 3' Layup (7 PTS) (Olynyk 1 AST),2pt made,2pt missed,9,Low
21500179,129,2pt,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612751.0,Bargnani,MISS Bargnani 19' Jump Shot,2pt made,rebound,0,Low
21500179,130,rebound,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500179,131,2pt,2,PT08M37.00S,08:37,Q2 08:37,36,25,1610612738.0,Bradley,Bradley 18' Pullup Jump Shot (6 PTS) (Lee 1 AST),rebound,timeout,11,Low
21500179,132,timeout,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612751.0,,Nets Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21500179,134,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612738.0,Jerebko,SUB out: J. Jerebko,timeout,substitution,0,Low
21500179,135,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612738.0,Smart,SUB in: M. Smart,substitution,3pt made,0,Low
21500179,135,3pt,2,PT08M19.00S,08:19,Q2 08:19,36,28,1610612751.0,Karasev,Karasev 26' 3PT Jump Shot (3 PTS) (Lopez 2 AST),substitution,turnover,8,Low
21500179,136,turnover,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612738.0,Smart,Smart Out of Bounds Lost Ball Turnover (P1.T3),3pt made,2pt missed,0,Low
21500179,137,2pt,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612751.0,Bargnani,MISS Bargnani 20' Jump Shot,turnover,rebound,0,Low
21500179,138,rebound,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612738.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500179,139,2pt,2,PT07M42.00S,07:42,Q2 07:42,38,28,1610612738.0,Lee,Lee 5' Driving Hook Shot (9 PTS),rebound,2pt missed,10,Low
21500179,140,2pt,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 9' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21500179,141,rebound,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500179,142,2pt,2,PT07M24.00S,07:24,Q2 07:24,38,30,1610612751.0,Lopez,Lopez  Tip Layup Shot (8 PTS),rebound,3pt missed,8,Low
21500179,143,3pt,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612738.0,Turner,MISS Turner 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500179,144,rebound,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612751.0,Larkin,Larkin REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500179,145,3pt,2,PT06M51.00S,06:51,Q2 06:51,38,33,1610612751.0,Bogdanovic,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Bargnani 1 AST),rebound,foul,5,Low
21500179,146,foul,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612751.0,Karasev,Karasev P.FOUL (P1.T2) (M.Callahan),3pt made,substitution,0,Low
21500179,147,substitution,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612738.0,Bradley,SUB out: A. Bradley,foul,substitution,0,Low
21500179,148,substitution,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612738.0,Thomas,SUB in: I. Thomas,substitution,2pt made,0,Low
21500179,148,2pt,2,PT06M25.00S,06:25,Q2 06:25,40,33,1610612738.0,Lee,Lee  Cutting Dunk Shot (11 PTS) (Turner 3 AST),substitution,2pt made,7,Low
21500179,149,2pt,2,PT06M08.00S,06:08,Q2 06:08,40,35,1610612751.0,Bogdanovic,Bogdanovic 20' Jump Shot (5 PTS) (Larkin 2 AST),2pt made,3pt missed,5,Low
21500179,150,3pt,2,PT05M44.00S,05:44,Q2 05:44,0,0,1610612738.0,Smart,MISS Smart 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500179,151,rebound,2,PT05M43.00S,05:43,Q2 05:43,0,0,1610612738.0,Turner,Turner REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21500179,152,2pt,2,PT05M37.00S,05:37,Q2 05:37,42,35,1610612738.0,Thomas,Thomas 2' Driving Layup (2 PTS) (Turner 4 AST),rebound,2pt missed,7,Low
21500179,153,2pt,2,PT05M24.00S,05:24,Q2 05:24,0,0,1610612751.0,Bargnani,MISS Bargnani 3' Layup,2pt made,rebound,0,Low
21500179,154,rebound,2,PT05M23.00S,05:23,Q2 05:23,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:4),2pt missed,3pt missed,0,Low
21500179,155,3pt,2,PT05M17.00S,05:17,Q2 05:17,0,0,1610612738.0,Olynyk,MISS Olynyk 26' 3PT Jump Shot,rebound,rebound,0,Low
21500179,156,rebound,2,PT05M16.00S,05:16,Q2 05:16,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:3),3pt missed,3pt missed,0,Low
