game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500233,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:10 PM EST),,2pt made,0,Low
21500233,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612763.0,Green,Je. Green 2' Driving Finger Roll Layup (2 PTS),period,2pt missed,2,Low
21500233,3,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612737.0,Horford,MISS Horford 2' Reverse Layup,2pt made,rebound,2,Low
21500233,4,rebound,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612763.0,Green,Je. Green REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21500233,5,turnover,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612763.0,Conley,Conley Bad Pass Turnover (P1.T1),rebound,3pt missed,2,Low
21500233,6,3pt,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612737.0,Korver,MISS Korver 3PT Jump Shot,turnover,rebound,2,Low
21500233,7,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21500233,8,2pt,1,PT10M47.00S,10:47,Q1 10:47,4,0,1610612763.0,Allen,Allen Driving Layup (2 PTS),rebound,foul,4,Low
21500233,9,foul,1,PT10M36.00S,10:36,Q1 10:36,4,0,1610612763.0,Barnes,Barnes S.FOUL (P1.T1) (S.Wright),2pt made,freethrow,4,Low
21500233,10,freethrow,1,PT10M36.00S,10:36,Q1 10:36,4,1,1610612737.0,Korver,Korver Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21500233,12,freethrow,1,PT10M36.00S,10:36,Q1 10:36,4,2,1610612737.0,Korver,Korver Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21500233,14,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,2,1610612763.0,Gasol,MISS Gasol 14' Turnaround Jump Shot,freethrow,rebound,2,Low
21500233,15,rebound,1,PT10M10.00S,10:10,Q1 10:10,4,2,1610612763.0,Allen,Allen REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
21500233,16,3pt,1,PT10M02.00S,10:02,Q1 10:02,4,2,1610612763.0,Conley,MISS Conley 24' 3PT Jump Shot,rebound,rebound,2,Low
21500233,17,rebound,1,PT10M02.00S,10:02,Q1 10:02,4,2,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21500233,18,3pt,1,PT09M53.00S,09:53,Q1 09:53,4,2,1610612737.0,Millsap,MISS Millsap 24' 3PT Jump Shot,rebound,rebound,2,Low
21500233,19,rebound,1,PT09M52.00S,09:52,Q1 09:52,4,2,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21500233,20,2pt,1,PT09M47.00S,09:47,Q1 09:47,4,2,1610612763.0,Conley,MISS Conley 1' Running Layup,rebound,rebound,2,Low
21500233,21,rebound,1,PT09M45.00S,09:45,Q1 09:45,4,2,1610612737.0,Teague,Teague REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21500233,22,2pt,1,PT09M39.00S,09:39,Q1 09:39,4,2,1610612737.0,Millsap,MISS Millsap 1' Cutting Layup Shot,rebound,rebound,2,Low
21500233,23,rebound,1,PT09M36.00S,09:36,Q1 09:36,4,2,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
21500233,24,2pt,1,PT09M25.00S,09:25,Q1 09:25,4,2,1610612763.0,Conley,MISS Conley 1' Driving Reverse Layup,rebound,rebound,2,Low
21500233,25,rebound,1,PT09M22.00S,09:22,Q1 09:22,4,2,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21500233,26,3pt,1,PT09M17.00S,09:17,Q1 09:17,4,2,1610612737.0,Korver,MISS Korver 25' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21500233,27,rebound,1,PT09M16.00S,09:16,Q1 09:16,4,2,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
21500233,28,3pt,1,PT09M11.00S,09:11,Q1 09:11,4,2,1610612737.0,Bazemore,MISS Bazemore 24' 3PT Jump Shot,rebound,rebound,2,Low
21500233,29,rebound,1,PT09M11.00S,09:11,Q1 09:11,4,2,1610612763.0,Green,Je. Green REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21500233,30,2pt,1,PT08M52.00S,08:52,Q1 08:52,6,2,1610612763.0,Gasol,Gasol 8' Turnaround Fadeaway (2 PTS) (Conley 1 AST),rebound,foul,4,Low
21500233,31,foul,1,PT08M37.00S,08:37,Q1 08:37,6,2,1610612763.0,Gasol,Gasol S.FOUL (P1.T2) (E.Dalen),2pt made,freethrow,4,Low
21500233,32,freethrow,1,PT08M37.00S,08:37,Q1 08:37,6,3,1610612737.0,Horford,Horford Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21500233,34,freethrow,1,PT08M37.00S,08:37,Q1 08:37,6,4,1610612737.0,Horford,Horford Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
21500233,36,3pt,1,PT08M21.00S,08:21,Q1 08:21,9,4,1610612763.0,Green,Je. Green 24' 3PT Jump Shot (5 PTS) (Allen 1 AST),freethrow,turnover,5,Low
