game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500196,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (3:41 PM EST),,2pt missed,0,Low
21500196,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612746.0,Redick,MISS Redick 22' Jump Shot,period,rebound,0,Low
21500196,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500196,4,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612761.0,Lowry,MISS Lowry 20' Jump Shot,rebound,rebound,0,Low
21500196,5,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500196,6,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612746.0,Paul,MISS Paul 26' 3PT Jump Shot,rebound,rebound,0,Low
21500196,7,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612761.0,Scola,Scola REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500196,8,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,2,1610612761.0,Carroll,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),rebound,3pt made,2,Low
21500196,9,3pt,1,PT10M38.00S,10:38,Q1 10:38,3,2,1610612746.0,Redick,Redick 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),2pt made,2pt missed,1,Low
21500196,10,2pt,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612761.0,Lowry,MISS Lowry 3' Jump Shot,3pt made,block,0,Low
21500196,10,block,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
21500196,11,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612746.0,Pierce,Pierce REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500196,12,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612746.0,Redick,MISS Redick 15' Jump Shot,rebound,rebound,0,Low
21500196,13,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612761.0,Scola,Scola REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500196,14,2pt,1,PT09M54.00S,09:54,Q1 09:54,3,4,1610612761.0,Biyombo,Biyombo  Dunk (2 PTS) (Lowry 2 AST),rebound,2pt made,1,Low
21500196,15,2pt,1,PT09M49.00S,09:49,Q1 09:49,5,4,1610612746.0,Jordan,Jordan 1' Driving Layup (2 PTS) (Paul 1 AST),2pt made,2pt made,1,Low
21500196,16,2pt,1,PT09M21.00S,09:21,Q1 09:21,5,6,1610612761.0,Carroll,Carroll 12' Driving Floating Jump Shot (4 PTS),2pt made,2pt made,1,Low
21500196,17,2pt,1,PT09M04.00S,09:04,Q1 09:04,7,6,1610612746.0,Redick,Redick 21' Jump Shot (5 PTS) (Paul 2 AST),2pt made,2pt missed,1,Low
21500196,18,2pt,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612761.0,DeRozan,MISS DeRozan 19' Jump Shot,2pt made,rebound,0,Low
21500196,19,rebound,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500196,20,2pt,1,PT08M40.00S,08:40,Q1 08:40,9,6,1610612746.0,Jordan,Jordan  Alley Oop Dunk (4 PTS) (Paul 3 AST),rebound,3pt missed,3,Low
21500196,21,3pt,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612761.0,Lowry,MISS Lowry 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500196,22,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500196,23,foul,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612761.0,Biyombo,Biyombo S.FOUL (P1.T1) (M.Lindsay),rebound,freethrow,0,Low
21500196,24,freethrow,1,PT08M10.00S,08:10,Q1 08:10,10,6,1610612746.0,Redick,Redick Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Low
21500196,26,freethrow,1,PT08M10.00S,08:10,Q1 08:10,11,6,1610612746.0,Redick,Redick Free Throw 2 of 2 (7 PTS),freethrow,2pt made,5,Low
21500196,28,2pt,1,PT07M54.00S,07:54,Q1 07:54,11,8,1610612761.0,DeRozan,DeRozan 10' Fadeaway Jumper (2 PTS),freethrow,turnover,3,Low
21500196,29,turnover,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612746.0,Jordan,Jordan Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21500196,29,steal,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,3pt made,0,Low
21500196,30,3pt,1,PT07M32.00S,07:32,Q1 07:32,11,11,1610612761.0,Scola,Scola 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),steal,3pt made,0,Low
21500196,31,3pt,1,PT07M24.00S,07:24,Q1 07:24,14,11,1610612746.0,Redick,Redick 27' 3PT Jump Shot (10 PTS) (Paul 4 AST),3pt made,foul,3,Low
