game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500386,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21500386,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612754.0,Miles,MISS Miles 17' Turnaround Fadeaway Shot,period,rebound,0,Low
21500386,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612751.0,Jack,Jack REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500386,4,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,3,1610612751.0,Bogdanovic,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),rebound,2pt made,3,Low
21500386,5,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,3,1610612754.0,Mahinmi,Mahinmi 5' Hook Shot (2 PTS) (G. Hill 1 AST),3pt made,turnover,1,Low
21500386,6,turnover,1,PT10M30.00S,10:30,Q1 10:30,2,3,1610612751.0,Bogdanovic,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),2pt made,turnover,1,Low
21500386,7,turnover,1,PT10M18.00S,10:18,Q1 10:18,2,3,1610612754.0,George,George Traveling Turnover (P1.T1),turnover,2pt missed,1,Low
21500386,8,2pt,1,PT10M03.00S,10:03,Q1 10:03,2,3,1610612751.0,Johnson,MISS Johnson 17' Jump Shot,turnover,rebound,1,Low
21500386,9,rebound,1,PT10M02.00S,10:02,Q1 10:02,2,3,1610612754.0,Miles,Miles REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21500386,10,foul,1,PT09M59.00S,09:59,Q1 09:59,2,3,1610612751.0,Johnson,Johnson P.FOUL (P1.T1) (M.Kogut),rebound,turnover,1,Low
21500386,11,turnover,1,PT09M54.00S,09:54,Q1 09:54,2,3,1610612754.0,Miles,Miles Bad Pass Turnover (P1.T2),foul,steal,1,Low
21500386,11,steal,1,PT09M54.00S,09:54,Q1 09:54,2,3,1610612751.0,Jack,Jack STEAL (1 STL),turnover,2pt missed,1,Low
21500386,12,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,3,1610612751.0,Young,MISS Young 7' Jump Shot,steal,block,1,Low
21500386,12,block,1,PT09M38.00S,09:38,Q1 09:38,2,3,1610612754.0,Mahinmi,Mahinmi BLOCK (1 BLK),2pt missed,rebound,1,Low
21500386,13,rebound,1,PT09M36.00S,09:36,Q1 09:36,2,3,1610612754.0,George,George REBOUND (Off:0 Def:1),block,2pt made,1,Low
21500386,14,2pt,1,PT09M33.00S,09:33,Q1 09:33,4,3,1610612754.0,George,George 1' Running Finger Roll Layup (2 PTS),rebound,foul,1,Low
21500386,15,foul,1,PT09M19.00S,09:19,Q1 09:19,4,3,1610612754.0,Mahinmi,Mahinmi P.FOUL (P1.T1) (M.Kogut),2pt made,2pt missed,1,Low
21500386,16,2pt,1,PT09M06.00S,09:06,Q1 09:06,4,3,1610612751.0,Jack,MISS Jack 6' Running Jump Shot,foul,2pt missed,1,Low
21500386,17,2pt,1,PT09M05.00S,09:05,Q1 09:05,4,3,1610612751.0,Lopez,MISS Lopez 1' Tip Layup Shot,2pt missed,rebound,1,Low
21500386,18,rebound,1,PT09M05.00S,09:05,Q1 09:05,4,3,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21500386,19,2pt,1,PT09M04.00S,09:04,Q1 09:04,4,3,1610612751.0,Lopez,MISS Lopez Tip Layup Shot,rebound,rebound,1,Low
