game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500209,11,rebound,1,PT10M17.00S,10:17,Q1 10:17,5,7,1610612754.0,Ellis,Ellis REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21500209,12,3pt,1,PT10M10.00S,10:10,Q1 10:10,5,10,1610612754.0,George,George 26' 3PT Jump Shot (5 PTS) (G. Hill 1 AST),rebound,3pt made,5,Low
21500209,13,3pt,1,PT09M59.00S,09:59,Q1 09:59,8,10,1610612764.0,Wall,Wall 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),3pt made,2pt made,2,Low
21500209,14,2pt,1,PT09M35.00S,09:35,Q1 09:35,8,12,1610612754.0,George,George Driving Reverse Dunk Shot (7 PTS) (Mahinmi 1 AST),3pt made,2pt made,4,Low
21500209,15,2pt,1,PT09M21.00S,09:21,Q1 09:21,10,12,1610612764.0,Beal,Beal 2' Running Layup (4 PTS),2pt made,foul,2,Low
21500209,17,foul,1,PT09M06.00S,09:06,Q1 09:06,10,12,1610612764.0,Porter Jr.,Porter Jr. P.FOUL (P1.T1) (D.Stafford),2pt made,3pt made,2,Low
21500209,18,3pt,1,PT08M56.00S,08:56,Q1 08:56,10,15,1610612754.0,Miles,Miles 28' 3PT Jump Shot (6 PTS) (G. Hill 2 AST),foul,3pt made,5,Low
21500209,19,3pt,1,PT08M44.00S,08:44,Q1 08:44,13,15,1610612764.0,Beal,Beal 25' 3PT Jump Shot (7 PTS) (Wall 2 AST),3pt made,2pt made,2,Low
21500209,20,2pt,1,PT08M34.00S,08:34,Q1 08:34,13,17,1610612754.0,George,George 13' Pullup Jump Shot (9 PTS),3pt made,foul,4,Low
21500209,21,foul,1,PT08M27.00S,08:27,Q1 08:27,13,17,1610612754.0,Mahinmi,Mahinmi S.FOUL (P1.T1) (D.Stafford),2pt made,freethrow,4,Low
21500209,22,freethrow,1,PT08M27.00S,08:27,Q1 08:27,13,17,1610612764.0,Gortat,MISS Gortat Free Throw 1 of 2,foul,rebound,4,Low
21500209,23,rebound,1,PT08M27.00S,08:27,Q1 08:27,13,17,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21500209,24,freethrow,1,PT08M27.00S,08:27,Q1 08:27,14,17,1610612764.0,Gortat,Gortat Free Throw 2 of 2 (1 PTS),rebound,turnover,3,Low
21500209,26,turnover,1,PT08M13.00S,08:13,Q1 08:13,14,17,1610612754.0,Miles,Miles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),freethrow,2pt missed,3,Low
21500209,28,2pt,1,PT07M59.00S,07:59,Q1 07:59,14,17,1610612764.0,Beal,MISS Beal 9' Jump Shot,turnover,rebound,3,Low
21500209,29,rebound,1,PT07M58.00S,07:58,Q1 07:58,14,17,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21500209,30,2pt,1,PT07M52.00S,07:52,Q1 07:52,14,17,1610612764.0,Gortat,MISS Gortat 1' Layup,rebound,rebound,3,Low
21500209,31,rebound,1,PT07M51.00S,07:51,Q1 07:51,14,17,1610612764.0,Humphries,Humphries REBOUND (Off:1 Def:0),2pt missed,turnover,3,Low
21500209,33,turnover,1,PT07M49.00S,07:49,Q1 07:49,14,17,1610612764.0,Humphries,Humphries Lost Ball Turnover (P1.T2),rebound,steal,3,Low
21500209,33,steal,1,PT07M49.00S,07:49,Q1 07:49,14,17,1610612754.0,Miles,Miles STEAL (1 STL),turnover,3pt made,3,Low
21500209,34,3pt,1,PT07M36.00S,07:36,Q1 07:36,14,20,1610612754.0,Miles,Miles 27' 3PT Jump Shot (9 PTS) (George 2 AST),steal,2pt missed,6,Low
21500209,35,2pt,1,PT07M16.00S,07:16,Q1 07:16,14,20,1610612764.0,Gortat,MISS Gortat 13' Jump Shot,3pt made,rebound,6,Low
21500209,36,rebound,1,PT07M15.00S,07:15,Q1 07:15,14,20,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
21500209,37,turnover,1,PT07M13.00S,07:13,Q1 07:13,14,20,1610612754.0,Mahinmi,Mahinmi Lost Ball Turnover (P1.T2),rebound,steal,6,Low
21500209,37,steal,1,PT07M13.00S,07:13,Q1 07:13,14,20,1610612764.0,Beal,Beal STEAL (1 STL),turnover,2pt missed,6,Low
21500209,38,2pt,1,PT07M06.00S,07:06,Q1 07:06,14,20,1610612764.0,Wall,MISS Wall 20' Jump Shot,steal,rebound,6,Low
21500209,39,rebound,1,PT07M05.00S,07:05,Q1 07:05,14,20,1610612764.0,,TEAM offensive REBOUND,2pt missed,substitution,6,Low
21500209,40,substitution,1,PT07M05.00S,07:05,Q1 07:05,14,20,1610612764.0,Humphries,SUB out: K. Humphries,rebound,substitution,6,Low
21500209,41,substitution,1,PT07M05.00S,07:05,Q1 07:05,14,20,1610612764.0,Dudley,SUB in: J. Dudley,substitution,2pt made,6,Low
21500209,41,2pt,1,PT06M55.00S,06:55,Q1 06:55,16,20,1610612764.0,Gortat,Gortat Layup (3 PTS) (Wall 3 AST),substitution,turnover,4,Low
21500209,42,turnover,1,PT06M40.00S,06:40,Q1 06:40,16,20,1610612754.0,Hill,G. Hill Lost Ball Turnover (P1.T3),2pt made,steal,4,Low
21500209,42,steal,1,PT06M40.00S,06:40,Q1 06:40,16,20,1610612764.0,Beal,Beal STEAL (2 STL),turnover,3pt made,4,Low
21500209,43,3pt,1,PT06M34.00S,06:34,Q1 06:34,19,20,1610612764.0,Wall,Wall 25' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),steal,timeout,1,Low
21500209,44,timeout,1,PT06M33.00S,06:33,Q1 06:33,19,20,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),3pt made,3pt made,1,Low
21500209,46,3pt,1,PT06M18.00S,06:18,Q1 06:18,19,23,1610612754.0,Miles,Miles 25' 3PT Jump Shot (12 PTS) (Ellis 1 AST),timeout,2pt missed,4,Low
21500209,47,2pt,1,PT05M55.00S,05:55,Q1 05:55,19,23,1610612764.0,Porter Jr.,MISS Porter Jr. 20' Jump Shot,3pt made,rebound,4,Low
21500209,48,rebound,1,PT05M54.00S,05:54,Q1 05:54,19,23,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21500209,49,2pt,1,PT05M41.00S,05:41,Q1 05:41,19,23,1610612754.0,Mahinmi,MISS Mahinmi 3' Layup,rebound,block,4,Low
21500209,49,block,1,PT05M41.00S,05:41,Q1 05:41,19,23,1610612764.0,Gortat,Gortat BLOCK (1 BLK),2pt missed,rebound,4,Low
21500209,50,rebound,1,PT05M40.00S,05:40,Q1 05:40,19,23,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),block,2pt made,4,Low
21500209,51,2pt,1,PT05M29.00S,05:29,Q1 05:29,21,23,1610612764.0,Beal,Beal 18' Pullup Jump Shot (9 PTS),rebound,2pt missed,2,Low
21500209,52,2pt,1,PT05M15.00S,05:15,Q1 05:15,21,23,1610612754.0,Miles,MISS Miles 19' Jump Shot,2pt made,rebound,2,Low
21500209,53,rebound,1,PT05M14.00S,05:14,Q1 05:14,21,23,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21500209,54,3pt,1,PT05M05.00S,05:05,Q1 05:05,21,23,1610612764.0,Wall,MISS Wall 28' 3PT Jump Shot,rebound,rebound,2,Low
21500209,55,rebound,1,PT05M04.00S,05:04,Q1 05:04,21,23,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21500209,56,2pt,1,PT04M48.00S,04:48,Q1 04:48,21,25,1610612754.0,Mahinmi,Mahinmi 3' Driving Hook Shot (2 PTS) (George 3 AST),rebound,3pt missed,4,Low
21500209,57,3pt,1,PT04M27.00S,04:27,Q1 04:27,21,25,1610612764.0,Beal,MISS Beal 28' 3PT Jump Shot,2pt made,rebound,4,Low
21500209,58,rebound,1,PT04M25.00S,04:25,Q1 04:25,21,25,1610612764.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
21500209,59,substitution,1,PT04M25.00S,04:25,Q1 04:25,21,25,1610612754.0,Hill,SUB out: G. Hill,rebound,substitution,4,Low
21500209,60,substitution,1,PT04M25.00S,04:25,Q1 04:25,21,25,1610612754.0,Stuckey,SUB in: R. Stuckey,substitution,2pt missed,4,Low
21500209,61,2pt,1,PT04M15.00S,04:15,Q1 04:15,21,25,1610612764.0,Wall,MISS Wall 20' Jump Shot,substitution,rebound,4,Low
21500209,62,rebound,1,PT04M14.00S,04:14,Q1 04:14,21,25,1610612754.0,Miles,Miles REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21500209,63,3pt,1,PT04M08.00S,04:08,Q1 04:08,21,28,1610612754.0,George,George 27' 3PT Pullup Jump Shot (12 PTS) (Miles 1 AST),rebound,3pt missed,7,Low
21500209,64,3pt,1,PT03M53.00S,03:53,Q1 03:53,21,28,1610612764.0,Beal,MISS Beal 25' 3PT Jump Shot,3pt made,rebound,7,Low
21500209,65,rebound,1,PT03M52.00S,03:52,Q1 03:52,21,28,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
21500209,66,turnover,1,PT03M46.00S,03:46,Q1 03:46,21,28,1610612754.0,Stuckey,Stuckey Bad Pass Turnover (P1.T4),rebound,substitution,7,Low
21500209,67,substitution,1,PT03M46.00S,03:46,Q1 03:46,21,28,1610612754.0,Mahinmi,SUB out: I. Mahinmi,substitution,substitution,7,Low
21500209,68,substitution,1,PT03M46.00S,03:46,Q1 03:46,21,28,1610612754.0,Hill,SUB in: G. Hill,substitution,substitution,7,Low
21500209,69,substitution,1,PT03M36.00S,03:36,Q1 03:36,21,28,1610612764.0,Wall,SUB out: J. Wall,substitution,substitution,7,Low
21500209,70,substitution,1,PT03M36.00S,03:36,Q1 03:36,21,28,1610612764.0,Sessions,SUB in: R. Sessions,substitution,3pt made,7,Low
21500209,70,3pt,1,PT03M22.00S,03:22,Q1 03:22,24,28,1610612764.0,Sessions,Sessions 3PT Jump Shot (3 PTS) (Beal 3 AST),substitution,3pt made,4,Low
21500209,71,3pt,1,PT03M11.00S,03:11,Q1 03:11,24,31,1610612754.0,George,George 29' 3PT Jump Shot (15 PTS),3pt made,2pt made,7,Low
21500209,72,2pt,1,PT02M59.00S,02:59,Q1 02:59,26,31,1610612764.0,Beal,Beal 18' Jump Shot (11 PTS) (Sessions 1 AST),3pt made,2pt made,5,Low
21500209,73,2pt,1,PT02M39.00S,02:39,Q1 02:39,26,33,1610612754.0,Stuckey,Stuckey 19' Pullup Bank Shot (2 PTS) (Miles 2 AST),2pt made,turnover,7,Low
21500209,74,turnover,1,PT02M25.00S,02:25,Q1 02:25,26,33,1610612764.0,Gortat,Gortat Traveling Turnover (P2.T3),2pt made,timeout,7,Low
21500209,75,timeout,1,PT02M25.00S,02:25,Q1 02:25,26,33,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),turnover,substitution,7,Low
21500209,77,substitution,1,PT02M25.00S,02:25,Q1 02:25,26,33,1610612764.0,Gortat,SUB: Nene FOR Gortat,substitution,substitution,7,Low
21500209,78,substitution,1,PT02M25.00S,02:25,Q1 02:25,26,33,1610612754.0,Miles,SUB out: C. Miles,substitution,substitution,7,Low
21500209,80,substitution,1,PT02M25.00S,02:25,Q1 02:25,26,33,1610612754.0,Allen,SUB in: L. Allen,substitution,turnover,7,Low
21500209,79,turnover,1,PT02M05.00S,02:05,Q1 02:05,26,33,1610612754.0,Stuckey,Stuckey Out of Bounds - Bad Pass Turnover Turnover (P2.T5),substitution,turnover,7,Low
21500209,80,turnover,1,PT01M55.00S,01:55,Q1 01:55,26,33,1610612764.0,Dudley,Dudley Bad Pass Turnover (P1.T4),turnover,steal,7,Low
21500209,80,steal,1,PT01M55.00S,01:55,Q1 01:55,26,33,1610612754.0,Hill,J. Hill STEAL (1 STL),turnover,2pt missed,7,Low
21500209,81,2pt,1,PT01M49.00S,01:49,Q1 01:49,26,33,1610612754.0,Ellis,MISS Ellis Layup,steal,rebound,7,Low
21500209,82,rebound,1,PT01M48.00S,01:48,Q1 01:48,26,33,1610612754.0,,TEAM offensive REBOUND,2pt missed,substitution,7,Low
21500209,83,substitution,1,PT01M48.00S,01:48,Q1 01:48,26,33,1610612764.0,Beal,SUB out: B. Beal,rebound,substitution,7,Low
21500209,84,substitution,1,PT01M48.00S,01:48,Q1 01:48,26,33,1610612764.0,Temple,SUB in: G. Temple,substitution,2pt missed,7,Low
21500209,84,2pt,1,PT01M42.00S,01:42,Q1 01:42,26,33,1610612754.0,George,MISS George 19' Jump Shot,substitution,rebound,7,Low
21500209,85,rebound,1,PT01M41.00S,01:41,Q1 01:41,26,33,1610612764.0,Temple,Temple REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21500209,86,2pt,1,PT01M33.00S,01:33,Q1 01:33,26,33,1610612764.0,Sessions,MISS Sessions 3' Layup,rebound,rebound,7,Low
21500209,87,rebound,1,PT01M32.00S,01:32,Q1 01:32,26,33,1610612754.0,Ellis,Ellis REBOUND (Off:0 Def:2),2pt missed,turnover,7,Low
21500209,88,turnover,1,PT01M26.00S,01:26,Q1 01:26,26,33,1610612754.0,Ellis,Ellis Bad Pass Turnover (P1.T6),rebound,steal,7,Low
21500209,88,steal,1,PT01M26.00S,01:26,Q1 01:26,26,33,1610612764.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,2pt made,7,Low
21500209,89,2pt,1,PT01M22.00S,01:22,Q1 01:22,28,33,1610612764.0,Sessions,Sessions 1' Driving Layup (5 PTS) (Porter Jr. 2 AST),steal,2pt missed,5,Low
21500209,90,2pt,1,PT01M10.00S,01:10,Q1 01:10,28,33,1610612754.0,Stuckey,MISS Stuckey 3' Layup,2pt made,rebound,5,Low
21500209,91,rebound,1,PT01M09.00S,01:09,Q1 01:09,28,33,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21500209,93,3pt,1,PT00M50.90S,00:50,Q1 00:50,28,33,1610612764.0,Temple,MISS Temple 27' 3PT Jump Shot,rebound,rebound,5,Low
21500209,94,rebound,1,PT00M49.30S,00:49,Q1 00:49,28,33,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:2 Def:0),3pt missed,3pt made,5,Low
21500209,95,3pt,1,PT00M36.90S,00:36,Q1 00:36,31,33,1610612764.0,Dudley,Dudley 3PT Jump Shot (3 PTS) (Sessions 2 AST),rebound,foul,2,Low
21500209,96,foul,1,PT00M24.10S,00:24,Q1 00:24,31,33,1610612764.0,Porter Jr.,Porter Jr. S.FOUL (P2.T2) (A.Smith),3pt made,freethrow,2,Low
21500209,97,freethrow,1,PT00M24.10S,00:24,Q1 00:24,31,33,1610612754.0,Ellis,MISS Ellis Free Throw 1 of 2,foul,rebound,2,Low
21500209,98,rebound,1,PT00M24.10S,00:24,Q1 00:24,31,33,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21500209,103,freethrow,1,PT00M24.10S,00:24,Q1 00:24,31,33,1610612754.0,Ellis,MISS Ellis Free Throw 2 of 2,rebound,substitution,2,Low
21500209,99,substitution,1,PT00M24.10S,00:24,Q1 00:24,31,33,1610612764.0,Temple,SUB out: G. Temple,freethrow,substitution,2,Low
21500209,100,substitution,1,PT00M24.10S,00:24,Q1 00:24,31,33,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,2,Low
21500209,101,substitution,1,PT00M24.10S,00:24,Q1 00:24,31,33,1610612754.0,Allen,SUB out: L. Allen,substitution,substitution,2,Low
21500209,102,substitution,1,PT00M24.10S,00:24,Q1 00:24,31,33,1610612764.0,Sessions,SUB out: R. Sessions,substitution,substitution,2,Low
21500209,103,substitution,1,PT00M24.10S,00:24,Q1 00:24,31,33,1610612764.0,Wall,SUB in: J. Wall,substitution,substitution,2,Low
21500209,104,substitution,1,PT00M24.10S,00:24,Q1 00:24,31,33,1610612764.0,Neal,SUB in: G. Neal,substitution,substitution,2,Low
21500209,105,substitution,1,PT00M24.10S,00:24,Q1 00:24,31,33,1610612754.0,Hill,SUB in: G. Hill,substitution,substitution,2,Low
21500209,106,substitution,1,PT00M24.10S,00:24,Q1 00:24,31,33,1610612764.0,Beal,SUB in: B. Beal,substitution,rebound,2,Low
21500209,105,rebound,1,PT00M23.90S,00:23,Q1 00:23,31,33,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:2),substitution,turnover,2,Low
21500209,107,turnover,1,PT00M03.90S,00:03,Q1 00:03,31,33,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T5),rebound,steal,2,Low
21500209,107,steal,1,PT00M03.90S,00:03,Q1 00:03,31,33,1610612754.0,Hill,J. Hill STEAL (2 STL),turnover,3pt missed,2,Low
21500209,108,3pt,1,PT00M01.00S,00:01,Q1 00:01,31,33,1610612754.0,Hill,MISS G. Hill 29' 3PT Jump Shot,steal,rebound,2,Low
21500209,109,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,33,1610612754.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21500209,110,period,1,PT00M00.00S,00:00,Q1 00:00,31,33,1610612764.0,,End of 1st Period (7:34 PM EST),rebound,period,2,Low
21500209,112,period,2,PT12M00.00S,12:00,Q2 12:00,31,33,1610612764.0,,Start of 2nd Period (7:36 PM EST),period,substitution,2,Low
21500209,113,3pt,2,PT11M42.00S,11:42,Q2 11:42,31,33,1610612754.0,Hill,MISS G. Hill 3PT Jump Shot,substitution,rebound,2,Low
21500209,114,rebound,2,PT11M41.00S,11:41,Q2 11:41,31,33,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
21500209,116,2pt,2,PT11M25.00S,11:25,Q2 11:25,31,33,1610612764.0,Neal,MISS Neal 4' Jump Shot,rebound,rebound,2,Low
21500209,117,rebound,2,PT11M24.00S,11:24,Q2 11:24,31,33,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21500209,118,turnover,2,PT11M12.00S,11:12,Q2 11:12,31,33,1610612754.0,Allen,Allen 3 Second Violation Turnover (P1.T7),rebound,2pt made,2,Low
21500209,120,2pt,2,PT10M53.00S,10:53,Q2 10:53,33,33,1610612764.0,Sessions,Sessions 3' Driving Finger Roll Layup (7 PTS),turnover,2pt made,0,Low
21500209,121,2pt,2,PT10M39.00S,10:39,Q2 10:39,33,35,1610612754.0,Hill,J. Hill 18' Jump Shot (2 PTS) (Stuckey 1 AST),2pt made,turnover,2,Low
21500209,122,turnover,2,PT10M33.00S,10:33,Q2 10:33,33,35,1610612764.0,Neal,Neal Out of Bounds Lost Ball Turnover (P1.T6),2pt made,2pt missed,2,Low
21500209,123,2pt,2,PT10M19.00S,10:19,Q2 10:19,33,35,1610612754.0,Allen,MISS Allen 16' Jump Shot,turnover,rebound,2,Low
21500209,124,rebound,2,PT10M18.00S,10:18,Q2 10:18,33,35,1610612764.0,Temple,Temple REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21500209,125,foul,2,PT10M11.00S,10:11,Q2 10:11,33,35,1610612754.0,Stuckey,Stuckey P.FOUL (P1.T1) (D.Stafford),rebound,turnover,2,Low
21500209,126,turnover,2,PT10M05.00S,10:05,Q2 10:05,33,35,1610612764.0,Temple,Temple Bad Pass Turnover (P1.T7),foul,steal,2,Low
21500209,126,steal,2,PT10M05.00S,10:05,Q2 10:05,33,35,1610612754.0,Hill,J. Hill STEAL (3 STL),turnover,2pt missed,2,Low
21500209,127,2pt,2,PT09M58.00S,09:58,Q2 09:58,33,35,1610612754.0,Hill,MISS G. Hill 2' Layup,steal,rebound,2,Low
21500209,128,rebound,2,PT09M57.00S,09:57,Q2 09:57,33,35,1610612764.0,Temple,Temple REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
21500209,129,2pt,2,PT09M46.00S,09:46,Q2 09:46,35,35,1610612764.0,Neal,Neal 9' Running Jump Shot (2 PTS) (Nene 1 AST),rebound,foul,0,Low
21500209,130,foul,2,PT09M30.00S,09:30,Q2 09:30,35,35,1610612754.0,Hill,G. Hill OFF.Foul (P1) (S.Wall),2pt made,turnover,0,Low
21500209,131,turnover,2,PT09M30.00S,09:30,Q2 09:30,35,35,1610612754.0,Hill,G. Hill Foul Turnover (P2.T8),foul,2pt made,0,Low
21500209,132,2pt,2,PT09M17.00S,09:17,Q2 09:17,37,35,1610612764.0,Neal,Neal 17' Jump Shot (4 PTS) (Nene 2 AST),turnover,2pt missed,2,Low
21500209,133,2pt,2,PT08M59.00S,08:59,Q2 08:59,37,35,1610612754.0,Stuckey,MISS Stuckey 7' Jump Shot,2pt made,rebound,2,Low
21500209,134,rebound,2,PT08M58.00S,08:58,Q2 08:58,37,35,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:4),2pt missed,3pt made,2,Low
21500209,135,3pt,2,PT08M52.00S,08:52,Q2 08:52,40,35,1610612764.0,Neal,Neal 24' 3PT Jump Shot (7 PTS) (Temple 1 AST),rebound,timeout,5,Low
21500209,136,timeout,2,PT08M51.00S,08:51,Q2 08:51,40,35,1610612754.0,,Pacers Timeout: Regular (Reg.2 Short 0),3pt made,turnover,5,Low
21500209,138,turnover,2,PT08M32.00S,08:32,Q2 08:32,40,35,1610612754.0,Allen,Allen Bad Pass Turnover (P2.T9),timeout,steal,5,Low
21500209,138,steal,2,PT08M32.00S,08:32,Q2 08:32,40,35,1610612764.0,Sessions,Sessions STEAL (1 STL),turnover,2pt made,5,Low
21500209,139,2pt,2,PT08M28.00S,08:28,Q2 08:28,42,35,1610612764.0,Sessions,Sessions Running Dunk (9 PTS),steal,3pt made,7,Low
21500209,140,3pt,2,PT08M01.00S,08:01,Q2 08:01,42,38,1610612754.0,Hill,G. Hill 28' 3PT Step Back Jump Shot (3 PTS),2pt made,instant replay,4,Low
21500209,141,turnover,2,PT07M44.00S,07:44,Q2 07:44,42,38,1610612764.0,Sessions,Sessions Bad Pass Turnover (P1.T8),instant replay,3pt made,4,Low
21500209,142,3pt,2,PT07M27.00S,07:27,Q2 07:27,42,41,1610612754.0,Stuckey,Stuckey 26' 3PT Jump Shot (5 PTS) (Budinger 1 AST),turnover,2pt made,1,Low
21500209,143,2pt,2,PT07M18.00S,07:18,Q2 07:18,44,41,1610612764.0,Hilario,Nene 17' Jump Shot (2 PTS) (Temple 2 AST),3pt made,2pt missed,3,Low
21500209,144,2pt,2,PT07M09.00S,07:09,Q2 07:09,44,41,1610612754.0,Hill,MISS G. Hill 1' Layup,2pt made,rebound,3,Low
21500209,145,rebound,2,PT07M08.00S,07:08,Q2 07:08,44,41,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:5),2pt missed,3pt made,3,Low
21500209,146,3pt,2,PT07M01.00S,07:01,Q2 07:01,47,41,1610612764.0,Neal,Neal 26' 3PT Jump Shot (10 PTS) (Sessions 3 AST),rebound,2pt made,6,Low
21500209,147,2pt,2,PT06M46.00S,06:46,Q2 06:46,47,43,1610612754.0,Allen,Allen 7' Floating Jump Shot (2 PTS) (Stuckey 2 AST),3pt made,3pt missed,4,Low
21500209,148,3pt,2,PT06M38.00S,06:38,Q2 06:38,47,43,1610612764.0,Temple,MISS Temple 24' 3PT Jump Shot,2pt made,rebound,4,Low
21500209,149,rebound,2,PT06M36.00S,06:36,Q2 06:36,47,43,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21500209,150,2pt,2,PT06M26.00S,06:26,Q2 06:26,47,43,1610612754.0,Hill,MISS J. Hill 20' Jump Shot,rebound,rebound,4,Low
21500209,151,rebound,2,PT06M25.00S,06:25,Q2 06:25,47,43,1610612764.0,Temple,Temple REBOUND (Off:0 Def:4),2pt missed,foul,4,Low
21500209,152,foul,2,PT06M15.00S,06:15,Q2 06:15,47,43,1610612754.0,Hill,J. Hill S.FOUL (P1.T2) (D.Stafford),rebound,freethrow,4,Low
21500209,153,freethrow,2,PT06M15.00S,06:15,Q2 06:15,47,43,1610612764.0,Hilario,MISS Nene Free Throw 1 of 2,foul,rebound,4,Low
21500209,154,rebound,2,PT06M15.00S,06:15,Q2 06:15,47,43,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21500209,158,freethrow,2,PT06M15.00S,06:15,Q2 06:15,47,43,1610612764.0,Hilario,MISS Nene Free Throw 2 of 2,rebound,substitution,4,Low
21500209,155,substitution,2,PT06M15.00S,06:15,Q2 06:15,47,43,1610612754.0,Allen,SUB out: L. Allen,freethrow,substitution,4,Low
21500209,156,substitution,2,PT06M15.00S,06:15,Q2 06:15,47,43,1610612754.0,Hill,SUB out: G. Hill,substitution,substitution,4,Low
21500209,157,substitution,2,PT06M15.00S,06:15,Q2 06:15,47,43,1610612764.0,Temple,SUB out: G. Temple,substitution,substitution,4,Low
21500209,158,substitution,2,PT06M15.00S,06:15,Q2 06:15,47,43,1610612754.0,Miles,SUB in: C. Miles,substitution,substitution,4,Low
21500209,159,substitution,2,PT06M15.00S,06:15,Q2 06:15,47,43,1610612754.0,Ellis,SUB in: M. Ellis,substitution,substitution,4,Low
21500209,160,substitution,2,PT06M15.00S,06:15,Q2 06:15,47,43,1610612764.0,Beal,SUB in: B. Beal,substitution,rebound,4,Low
21500209,160,rebound,2,PT06M14.00S,06:14,Q2 06:14,47,43,1610612754.0,Hill,J. Hill REBOUND (Off:0 Def:1),substitution,2pt made,4,Low
21500209,162,2pt,2,PT06M02.00S,06:02,Q2 06:02,47,45,1610612754.0,Ellis,Ellis 20' Pullup Jump Shot (4 PTS),rebound,2pt made,2,Low
