game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500054,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:42 PM EST),,2pt missed,0,Low
21500054,2,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612765.0,Morris Sr.,MISS Morris Sr. 15' Jump Shot,period,rebound,0,Low
21500054,3,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500054,4,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612765.0,Drummond,Drummond Putback Dunk (2 PTS),rebound,turnover,2,Low
21500054,5,turnover,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612754.0,George,George Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21500054,5,steal,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612765.0,Ilyasova,Ilyasova STEAL (1 STL),turnover,2pt missed,2,Low
21500054,6,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612765.0,Jackson,MISS Jackson 14' Jump Shot,steal,rebound,2,Low
21500054,7,rebound,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612754.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21500054,8,foul,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612765.0,Drummond,Drummond L.B.FOUL (P1.T1) (J.Capers),rebound,2pt made,2,Low
21500054,9,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612754.0,Ellis,Ellis 1' Driving Layup (2 PTS),foul,turnover,0,Low
21500054,10,turnover,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612765.0,Caldwell-Pope,Caldwell-Pope Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21500054,10,steal,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612754.0,Ellis,Ellis STEAL (1 STL),turnover,2pt made,0,Low
21500054,11,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,4,1610612754.0,Ellis,Ellis 1' Layup (4 PTS),steal,turnover,2,Low
21500054,12,turnover,1,PT10M21.00S,10:21,Q1 10:21,2,4,1610612765.0,Jackson,Jackson Lost Ball Turnover (P1.T2),2pt made,steal,2,Low
21500054,12,steal,1,PT10M21.00S,10:21,Q1 10:21,2,4,1610612754.0,Hill,G. Hill STEAL (1 STL),turnover,2pt made,2,Low
21500054,13,2pt,1,PT10M16.00S,10:16,Q1 10:16,2,6,1610612754.0,George,George Dunk (2 PTS) (G. Hill 1 AST),steal,3pt made,4,Low
21500054,14,3pt,1,PT09M59.00S,09:59,Q1 09:59,5,6,1610612765.0,Ilyasova,Ilyasova 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),2pt made,2pt missed,1,Low
21500054,15,2pt,1,PT09M46.00S,09:46,Q1 09:46,5,6,1610612754.0,Miles,MISS Miles 15' Jump Shot,3pt made,rebound,1,Low
21500054,16,rebound,1,PT09M45.00S,09:45,Q1 09:45,5,6,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
21500054,17,foul,1,PT09M38.00S,09:38,Q1 09:38,5,6,1610612754.0,Hill,G. Hill P.FOUL (P1.T1) (J.Capers),rebound,2pt missed,1,Low
21500054,18,2pt,1,PT09M23.00S,09:23,Q1 09:23,5,6,1610612765.0,Drummond,MISS Drummond 8' Hook Shot,foul,rebound,1,Low
21500054,19,rebound,1,PT09M23.00S,09:23,Q1 09:23,5,6,1610612765.0,Morris Sr.,Morris Sr. REBOUND (Off:1 Def:0),2pt missed,foul,1,Low
21500054,20,foul,1,PT09M23.00S,09:23,Q1 09:23,5,6,1610612754.0,George,George S.FOUL (P1.T2) (J.Capers),rebound,freethrow,1,Low
21500054,21,freethrow,1,PT09M23.00S,09:23,Q1 09:23,6,6,1610612765.0,Morris Sr.,Morris Sr. Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21500054,23,freethrow,1,PT09M23.00S,09:23,Q1 09:23,7,6,1610612765.0,Morris Sr.,Morris Sr. Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
21500054,25,3pt,1,PT09M08.00S,09:08,Q1 09:08,7,6,1610612754.0,Ellis,MISS Ellis 26' 3PT Jump Shot,freethrow,rebound,1,Low
21500054,26,rebound,1,PT09M08.00S,09:08,Q1 09:08,7,6,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),3pt missed,turnover,1,Low
21500054,27,turnover,1,PT08M58.00S,08:58,Q1 08:58,7,6,1610612765.0,Jackson,Jackson Bad Pass Turnover (P2.T3),rebound,steal,1,Low
21500054,27,steal,1,PT08M58.00S,08:58,Q1 08:58,7,6,1610612754.0,Hill,G. Hill STEAL (2 STL),turnover,3pt made,1,Low
21500054,28,3pt,1,PT08M50.00S,08:50,Q1 08:50,7,9,1610612754.0,George,George 27' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),steal,2pt missed,2,Low
