game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500292,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:12 PM EST),,2pt missed,0,Low
21500292,2,2pt,1,PT11M55.00S,11:55,Q1 11:55,0,0,1610612741.0,Rose,MISS Rose 3' Layup,period,block,0,Low
21500292,2,block,1,PT11M55.00S,11:55,Q1 11:55,0,0,1610612766.0,Walker,Walker BLOCK (1 BLK),2pt missed,rebound,0,Low
21500292,3,rebound,1,PT11M54.00S,11:54,Q1 11:54,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500292,4,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612766.0,Williams,Williams 23' Jump Shot (2 PTS) (Walker 1 AST),rebound,turnover,2,Low
21500292,5,turnover,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612741.0,Gasol,Gasol Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500292,5,steal,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612766.0,Hairston,Hairston STEAL (1 STL),turnover,3pt missed,0,Low
21500292,6,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612766.0,Williams,MISS Williams 24' 3PT Jump Shot,steal,rebound,0,Low
21500292,7,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612741.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21500292,9,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612741.0,Mirotic,MISS Mirotic 2' Layup,rebound,rebound,0,Low
21500292,10,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500292,11,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,4,1610612766.0,Zeller,Zeller 14' Jump Shot (2 PTS) (Williams 1 AST),rebound,3pt made,4,Low
21500292,12,3pt,1,PT10M03.00S,10:03,Q1 10:03,3,4,1610612741.0,Rose,Rose 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),2pt made,3pt made,1,Low
21500292,13,3pt,1,PT09M46.00S,09:46,Q1 09:46,3,7,1610612766.0,Walker,Walker 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),3pt made,3pt missed,4,Low
21500292,15,3pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612741.0,Rose,MISS Rose 24' 3PT Jump Shot,3pt made,rebound,0,Low
