game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500097,20,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,5,1610612760.0,Adams,Adams 2' Layup (2 PTS),rebound,foul,1,Low
21500097,21,foul,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612756.0,Morris,Mark Morris S.FOUL (P1.T1) (B.Kennedy),2pt made,freethrow,0,Low
21500097,23,freethrow,1,PT09M43.00S,09:43,Q1 09:43,5,5,1610612760.0,Adams,Adams Free Throw 1 of 1 (3 PTS),foul,turnover,0,Low
21500097,26,turnover,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612756.0,Knight,Knight Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21500097,26,steal,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt missed,0,Low
21500097,27,2pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612760.0,Westbrook,MISS Westbrook  Dunk,steal,rebound,0,Low
21500097,28,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612756.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21500097,29,3pt,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612756.0,Knight,MISS Knight 25' 3PT Jump Shot,rebound,rebound,0,Low
21500097,30,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500097,31,3pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612760.0,Roberson,MISS Roberson 24' 3PT Jump Shot,rebound,rebound,0,Low
21500097,32,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500097,33,foul,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612760.0,Ibaka,Ibaka L.B.FOUL (P1.T1) (B.Kennedy),rebound,turnover,0,Low
21500097,34,turnover,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612756.0,Knight,Knight Bad Pass Turnover (P2.T2),foul,steal,0,Low
21500097,34,steal,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612760.0,Westbrook,Westbrook STEAL (2 STL),turnover,2pt made,0,Low
21500097,35,2pt,1,PT08M40.00S,08:40,Q1 08:40,7,5,1610612760.0,Roberson,Roberson  Alley Oop Dunk (2 PTS) (Westbrook 1 AST),steal,2pt missed,2,Low
21500097,36,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612756.0,Morris,MISS Mark Morris 3' Driving Layup,2pt made,2pt made,0,Low
21500097,37,2pt,1,PT08M26.00S,08:26,Q1 08:26,7,7,1610612756.0,Bledsoe,Bledsoe  Putback Dunk (4 PTS),2pt missed,rebound,0,Low
21500097,38,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21500097,39,2pt,1,PT08M13.00S,08:13,Q1 08:13,9,7,1610612760.0,Durant,Durant 11' Jump Shot (2 PTS) (Westbrook 2 AST),rebound,2pt missed,2,Low
21500097,40,2pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612756.0,Chandler,MISS Chandler 10' Jump Shot,2pt made,rebound,0,Low
21500097,41,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500097,42,2pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612760.0,Ibaka,MISS Ibaka 15' Jump Shot,rebound,rebound,0,Low
21500097,43,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21500097,44,2pt,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612756.0,Knight,MISS Knight 18' Jump Shot,rebound,rebound,0,Low
21500097,45,rebound,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500097,46,3pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612760.0,Westbrook,MISS Westbrook 24' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21500097,47,rebound,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21500097,48,foul,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612756.0,Chandler,Suns T.Foul (Def. 3 Sec Chandler ) (J.Phillips),rebound,freethrow,0,Low
21500097,49,freethrow,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612760.0,Durant,MISS Durant Free Throw Technical,foul,rebound,0,Low
21500097,50,rebound,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,2pt made,0,Low
21500097,53,2pt,1,PT07M06.00S,07:06,Q1 07:06,11,7,1610612760.0,Westbrook,Westbrook 19' Jump Shot (2 PTS) (Adams 1 AST),rebound,foul,4,Low
21500097,54,foul,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612760.0,Roberson,Roberson S.FOUL (P1.T2) (J.Phillips),2pt made,freethrow,0,Low
21500097,55,freethrow,1,PT06M58.00S,06:58,Q1 06:58,11,8,1610612756.0,Chandler,Chandler Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21500097,57,freethrow,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612756.0,Chandler,MISS Chandler Free Throw 2 of 2,freethrow,rebound,0,Low
21500097,59,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),freethrow,2pt made,0,Low
21500097,60,2pt,1,PT06M35.00S,06:35,Q1 06:35,13,8,1610612760.0,Westbrook,Westbrook 9' Turnaround Jump Shot (4 PTS),rebound,2pt missed,5,Low
21500097,61,2pt,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612756.0,Morris,MISS Mark Morris 1' Driving Layup,2pt made,rebound,0,Low
21500097,62,rebound,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612756.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21500097,63,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612760.0,Adams,SUB: Kanter FOR Adams,substitution,2pt missed,0,Low
21500097,64,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612756.0,Knight,MISS Knight 2' Driving Layup,substitution,rebound,0,Low
21500097,65,rebound,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21500097,66,foul,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612756.0,Knight,Knight S.FOUL (P1.T2) (S.Twardoski),rebound,timeout,0,Low
21500097,67,timeout,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21500097,70,freethrow,1,PT05M55.00S,05:55,Q1 05:55,14,8,1610612760.0,Durant,Durant Free Throw 1 of 2 (3 PTS),timeout,freethrow,6,Low
21500097,72,freethrow,1,PT05M55.00S,05:55,Q1 05:55,15,8,1610612760.0,Durant,Durant Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21500097,69,substitution,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612756.0,Knight,SUB out: B. Knight,freethrow,substitution,0,Low
21500097,70,substitution,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612756.0,Goodwin,SUB in: A. Goodwin,substitution,turnover,0,Low
21500097,74,turnover,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612756.0,Morris,Mark Morris Lost Ball Turnover (P1.T3),substitution,steal,0,Low
21500097,74,steal,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612760.0,Westbrook,Westbrook STEAL (3 STL),turnover,2pt made,0,Low
21500097,75,2pt,1,PT05M40.00S,05:40,Q1 05:40,17,8,1610612760.0,Westbrook,Westbrook  Dunk (6 PTS),steal,substitution,9,Low
21500097,77,substitution,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612760.0,Roberson,SUB out: A. Roberson,2pt made,substitution,0,Low
21500097,78,substitution,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612756.0,Chandler,SUB out: T. Chandler,substitution,substitution,0,Low
21500097,79,substitution,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612760.0,Waiters,SUB in: D. Waiters,substitution,substitution,0,Low
21500097,80,substitution,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612756.0,Len,SUB in: A. Len,substitution,2pt missed,0,Low
21500097,79,2pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612756.0,Tucker,MISS Tucker 1' Layup,substitution,rebound,0,Low
21500097,80,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500097,81,2pt,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612756.0,Tucker,MISS Tucker 1' Layup,rebound,rebound,0,Low
21500097,82,rebound,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500097,84,2pt,1,PT04M56.00S,04:56,Q1 04:56,19,8,1610612760.0,Durant,Durant 15' Jump Shot (6 PTS) (Westbrook 3 AST),rebound,2pt made,11,Low
21500097,85,2pt,1,PT04M47.00S,04:47,Q1 04:47,19,10,1610612756.0,Bledsoe,Bledsoe 2' Running Layup (6 PTS),2pt made,3pt made,9,Low
21500097,86,3pt,1,PT04M30.00S,04:30,Q1 04:30,22,10,1610612760.0,Waiters,Waiters 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),2pt made,3pt missed,12,Low
21500097,87,3pt,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612756.0,Morris,MISS Mark Morris 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500097,88,rebound,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21500097,89,2pt,1,PT04M07.00S,04:07,Q1 04:07,24,10,1610612760.0,Durant,Durant 13' Pullup Jump Shot (8 PTS),rebound,2pt made,14,Low
21500097,90,2pt,1,PT03M53.00S,03:53,Q1 03:53,24,12,1610612756.0,Bledsoe,Bledsoe 1' Driving Layup (8 PTS),2pt made,2pt made,12,Low
21500097,91,2pt,1,PT03M40.00S,03:40,Q1 03:40,26,12,1610612760.0,Freedom,Kanter 2' Layup (2 PTS) (Westbrook 5 AST),2pt made,foul,14,Low
21500097,92,foul,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612756.0,Goodwin,Goodwin S.FOUL (P1.T3) (B.Kennedy),2pt made,freethrow,0,Low
21500097,95,freethrow,1,PT03M40.00S,03:40,Q1 03:40,27,12,1610612760.0,Freedom,Kanter Free Throw 1 of 1 (3 PTS),foul,substitution,15,Low
21500097,93,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612756.0,Tucker,SUB out: P. Tucker,freethrow,substitution,0,Low
21500097,94,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612760.0,Durant,SUB out: K. Durant,substitution,substitution,0,Low
21500097,95,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612756.0,Warren,SUB in: T. Warren,substitution,substitution,0,Low
21500097,96,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612760.0,Singler,SUB in: K. Singler,substitution,foul,0,Low
21500097,97,foul,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612760.0,Westbrook,Westbrook P.FOUL (P1.T3) (J.Phillips),substitution,2pt missed,0,Low
21500097,98,2pt,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612756.0,Morris,MISS Mark Morris 2' Reverse Layup,foul,rebound,0,Low
21500097,99,rebound,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612756.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500097,100,foul,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612760.0,Freedom,Kanter S.FOUL (P1.T4) (J.Phillips),rebound,freethrow,0,Low
21500097,101,freethrow,1,PT03M19.00S,03:19,Q1 03:19,27,13,1610612756.0,Morris,Mark Morris Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
21500097,103,freethrow,1,PT03M19.00S,03:19,Q1 03:19,27,14,1610612756.0,Morris,Mark Morris Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,13,Low
21500097,105,2pt,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612760.0,Waiters,MISS Waiters 16' Pullup Jump Shot,freethrow,rebound,0,Low
21500097,106,rebound,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500097,107,2pt,1,PT02M51.00S,02:51,Q1 02:51,29,14,1610612760.0,Freedom,Kanter  Dunk (5 PTS) (Westbrook 6 AST),rebound,2pt made,15,Low
21500097,108,2pt,1,PT02M34.00S,02:34,Q1 02:34,29,16,1610612756.0,Morris,Mark Morris 3' Driving Layup (4 PTS),2pt made,foul,13,Low
21500097,109,foul,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612760.0,Ibaka,Ibaka S.FOUL (P2.PN) (B.Kennedy),2pt made,timeout,0,Low
21500097,110,timeout,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21500097,114,freethrow,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612756.0,Morris,MISS Mark Morris Free Throw 1 of 1,timeout,rebound,0,Low
21500097,116,rebound,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:1),freethrow,substitution,0,Low
21500097,113,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,rebound,substitution,0,Low
21500097,114,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612760.0,McGary,SUB in: M. McGary,substitution,turnover,0,Low
21500097,117,turnover,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612760.0,McGary,McGary Poss Lost Ball Turnover (P1.T2),substitution,steal,0,Low
21500097,117,steal,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612756.0,Morris,Mark Morris STEAL (1 STL),turnover,foul,0,Low
21500097,118,foul,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612760.0,McGary,McGary P.FOUL (P1.PN) (J.Phillips),steal,freethrow,0,Low
21500097,119,freethrow,1,PT02M15.00S,02:15,Q1 02:15,29,17,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 2 (9 PTS),foul,freethrow,12,Low
21500097,121,freethrow,1,PT02M15.00S,02:15,Q1 02:15,29,18,1610612756.0,Bledsoe,Bledsoe Free Throw 2 of 2 (10 PTS),freethrow,foul,11,Low
21500097,123,foul,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612760.0,Singler,Singler OFF.Foul (P1) (S.Twardoski),freethrow,turnover,0,Low
21500097,124,turnover,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612760.0,Singler,Singler Foul Turnover (P1.T3),foul,foul,0,Low
21500097,125,foul,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612760.0,McGary,McGary S.FOUL (P2.PN) (B.Kennedy),turnover,freethrow,0,Low
21500097,126,freethrow,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612756.0,Goodwin,MISS Goodwin Free Throw 1 of 2,foul,rebound,0,Low
21500097,127,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500097,129,freethrow,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612756.0,Goodwin,MISS Goodwin Free Throw 2 of 2,rebound,substitution,0,Low
21500097,128,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,freethrow,substitution,0,Low
21500097,129,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612760.0,Augustin,SUB in: D. Augustin,substitution,rebound,0,Low
21500097,132,rebound,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:1 Def:0),substitution,2pt made,0,Low
21500097,133,2pt,1,PT01M45.00S,01:45,Q1 01:45,29,20,1610612756.0,Warren,Warren 12' Jump Shot (2 PTS) (Bledsoe 1 AST),rebound,2pt missed,9,Low
21500097,134,2pt,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612760.0,McGary,MISS McGary 2' Layup,2pt made,rebound,0,Low
21500097,135,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500097,136,foul,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612760.0,McGary,McGary L.B.FOUL (P3.PN) (S.Twardoski),rebound,freethrow,0,Low
21500097,137,freethrow,1,PT01M26.00S,01:26,Q1 01:26,29,21,1610612756.0,Warren,Warren Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21500097,140,freethrow,1,PT01M26.00S,01:26,Q1 01:26,29,22,1610612756.0,Warren,Warren Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21500097,139,substitution,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612756.0,Morris,SUB out: M. Morris,freethrow,substitution,0,Low
21500097,140,substitution,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612756.0,Leuer,SUB in: J. Leuer,substitution,3pt missed,0,Low
21500097,142,3pt,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612760.0,Augustin,MISS Augustin 25' 3PT Jump Shot,substitution,rebound,0,Low
21500097,143,rebound,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500097,144,2pt,1,PT00M58.80S,00:58,Q1 00:58,29,24,1610612756.0,Bledsoe,Bledsoe 2' Running Layup (12 PTS),rebound,3pt missed,5,Low
21500097,145,3pt,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612760.0,Waiters,MISS Waiters 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500097,146,rebound,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500097,147,2pt,1,PT00M29.30S,00:29,Q1 00:29,0,0,1610612756.0,Bledsoe,MISS Bledsoe 1' Reverse Layup,rebound,2pt made,0,Low
21500097,148,2pt,1,PT00M28.90S,00:28,Q1 00:28,29,26,1610612756.0,Len,Len  Putback Dunk (2 PTS),2pt missed,rebound,3,Low
21500097,149,rebound,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:2),2pt made,foul,0,Low
21500097,150,foul,1,PT00M28.00S,00:28,Q1 00:28,0,0,1610612756.0,Bledsoe,Bledsoe P.FOUL (P1.T4) (B.Kennedy),rebound,3pt missed,0,Low
21500097,151,3pt,1,PT00M06.50S,00:06,Q1 00:06,0,0,1610612760.0,Singler,MISS Singler 24' 3PT Jump Shot,foul,rebound,0,Low
21500097,153,rebound,1,PT00M06.50S,00:06,Q1 00:06,0,0,1610612756.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Low
21500097,154,3pt,1,PT00M01.40S,00:01,Q1 00:01,29,29,1610612756.0,Bledsoe,Bledsoe 25' 3PT Jump Shot (15 PTS) (Goodwin 1 AST),rebound,3pt missed,0,Low
21500097,155,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612760.0,Singler,MISS Singler 64' 3PT Running Jump Shot,3pt made,rebound,0,Low
21500097,157,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612756.0,,TEAM defensive REBOUND,3pt missed,period,0,Low
21500097,158,period,1,PT00M00.00S,00:00,Q1 00:00,29,29,1610612760.0,,End of 1st Period (7:38 PM EST),rebound,period,0,Low
21500097,160,period,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612760.0,,Start of 2nd Period (7:40 PM EST),period,substitution,0,Low
21500097,161,turnover,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612756.0,Warren,Warren Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21500097,161,steal,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612760.0,Augustin,Augustin STEAL (1 STL),turnover,2pt missed,0,Low
21500097,162,2pt,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612760.0,Singler,MISS Singler 1' Finger Roll Layup,steal,rebound,0,Low
21500097,163,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21500097,164,turnover,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612756.0,Knight,Knight Bad Pass Turnover (P3.T5),rebound,steal,0,Low
21500097,164,steal,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612760.0,Augustin,Augustin STEAL (2 STL),turnover,foul,0,Low
21500097,165,foul,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612756.0,Leuer,Leuer S.FOUL (P1.T1) (S.Twardoski),steal,freethrow,0,Low
21500097,166,freethrow,2,PT11M22.00S,11:22,Q2 11:22,30,29,1610612760.0,Waiters,Waiters Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21500097,168,freethrow,2,PT11M22.00S,11:22,Q2 11:22,31,29,1610612760.0,Waiters,Waiters Free Throw 2 of 2 (5 PTS),freethrow,3pt made,2,Low
21500097,170,3pt,2,PT11M11.00S,11:11,Q2 11:11,31,32,1610612756.0,Leuer,Leuer 24' 3PT Jump Shot (3 PTS) (Goodwin 2 AST),freethrow,2pt missed,1,Low
21500097,171,2pt,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612760.0,Freedom,MISS Kanter 10' Turnaround Jump Shot,3pt made,rebound,0,Low
21500097,172,rebound,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:4),2pt missed,turnover,0,Low
21500097,173,turnover,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612756.0,Goodwin,Goodwin Lost Ball Turnover (P1.T6),rebound,steal,0,Low
21500097,173,steal,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612760.0,Waiters,Waiters STEAL (1 STL),turnover,foul,0,Low
21500097,174,foul,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612756.0,Knight,Knight P.FOUL (P2.T2) (J.Phillips),steal,substitution,0,Low
21500097,175,substitution,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612760.0,McGary,SUB out: M. McGary,foul,substitution,0,Low
21500097,176,substitution,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612760.0,Ibaka,SUB in: S. Ibaka,substitution,2pt made,0,Low
21500097,176,2pt,2,PT10M22.00S,10:22,Q2 10:22,33,32,1610612760.0,Waiters,Waiters 16' Jump Shot (7 PTS),substitution,2pt made,1,Low
21500097,177,2pt,2,PT10M07.00S,10:07,Q2 10:07,33,34,1610612756.0,Len,Len 3' Driving Layup (4 PTS) (Knight 1 AST),2pt made,3pt missed,1,Low
21500097,178,3pt,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612760.0,Singler,MISS Singler  3PT Jump Shot,2pt made,2pt made,0,Low
21500097,179,2pt,2,PT09M46.00S,09:46,Q2 09:46,35,34,1610612760.0,Freedom,Kanter 1' Tip Layup Shot (7 PTS),3pt missed,rebound,1,Low
