game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500246,20,freethrow,1,PT09M51.00S,09:51,Q1 09:51,8,12,1610612749.0,Middleton,Middleton Free Throw 1 of 1 (6 PTS),foul,foul,4,Low
21500246,22,foul,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612749.0,Mayo,Mayo S.FOUL (P1.T2) (N.Buchert),freethrow,freethrow,0,Low
21500246,23,freethrow,1,PT09M51.00S,09:51,Q1 09:51,9,12,1610612766.0,Jefferson,Jefferson Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21500246,25,freethrow,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612766.0,Jefferson,MISS Jefferson Free Throw 2 of 2,freethrow,rebound,0,Low
21500246,27,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612749.0,,TEAM defensive REBOUND,freethrow,2pt missed,0,Low
21500246,28,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612749.0,Monroe,MISS Monroe 5' Turnaround Hook Shot,rebound,rebound,0,Low
21500246,29,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500246,30,2pt,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612766.0,Hairston,MISS Hairston 22' Jump Shot,rebound,rebound,0,Low
21500246,31,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500246,32,3pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612749.0,Bayless,MISS Bayless 25' 3PT Jump Shot,rebound,rebound,0,Low
21500246,33,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612749.0,,TEAM offensive REBOUND,3pt missed,3pt missed,0,Low
21500246,34,3pt,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612749.0,Bayless,MISS Bayless 25' 3PT Jump Shot,rebound,rebound,0,Low
21500246,35,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612766.0,Hairston,Hairston REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500246,36,turnover,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612766.0,Batum,Batum Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21500246,36,steal,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,2pt made,0,Low
21500246,37,2pt,1,PT08M41.00S,08:41,Q1 08:41,9,14,1610612749.0,Middleton,Middleton  Layup (8 PTS) (Mayo 2 AST),steal,timeout,5,Low
21500246,38,timeout,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),2pt made,turnover,0,Low
21500246,42,turnover,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612766.0,Batum,Batum Lost Ball Turnover (P3.T4),timeout,steal,0,Low
21500246,42,steal,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612749.0,Middleton,Middleton STEAL (2 STL),turnover,turnover,0,Low
21500246,43,turnover,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612749.0,Bayless,Bayless Bad Pass Turnover (P1.T1),steal,steal,0,Low
21500246,43,steal,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612766.0,Walker,Walker STEAL (1 STL),turnover,2pt missed,0,Low
21500246,44,2pt,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612766.0,Jefferson,MISS Jefferson 17' Jump Shot,steal,2pt missed,0,Low
21500246,45,2pt,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612766.0,Batum,MISS Batum 1' Tip Layup Shot,2pt missed,rebound,0,Low
21500246,46,rebound,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612766.0,Batum,Batum REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21500246,47,rebound,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21500246,48,2pt,1,PT07M05.00S,07:05,Q1 07:05,9,16,1610612749.0,Antetokounmpo,Antetokounmpo  Dunk (6 PTS) (Bayless 3 AST),rebound,foul,7,Low
21500246,49,foul,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612749.0,Antetokounmpo,Bucks T.Foul (Def. 3 Sec Antetokounmpo ) (N.Buchert),2pt made,freethrow,0,Low
21500246,50,freethrow,1,PT06M45.00S,06:45,Q1 06:45,10,16,1610612766.0,Batum,Batum Free Throw Technical (6 PTS),foul,3pt missed,6,Low
21500246,52,3pt,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,freethrow,rebound,0,Low
21500246,53,rebound,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612749.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21500246,54,substitution,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612766.0,Hairston,SUB out: P. Hairston,rebound,substitution,0,Low
21500246,55,substitution,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612766.0,Lamb,SUB in: J. Lamb,substitution,2pt made,0,Low
21500246,55,2pt,1,PT06M24.00S,06:24,Q1 06:24,10,18,1610612749.0,Bayless,Bayless  Dunk (2 PTS) (Monroe 2 AST),substitution,foul,8,Low
21500246,56,foul,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612749.0,Bayless,Bayless P.FOUL (P1.T3) (E.Dalen),2pt made,3pt missed,0,Low
21500246,57,3pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612766.0,Williams,MISS Williams 26' 3PT Jump Shot,foul,rebound,0,Low
21500246,58,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500246,59,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612749.0,Monroe,MISS Monroe 5' Jump Shot,rebound,block,0,Low
21500246,59,block,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612766.0,Walker,Walker BLOCK (1 BLK),2pt missed,2pt missed,0,Low
21500246,60,2pt,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612749.0,Monroe,MISS Monroe 2' Layup,block,block,0,Low
21500246,60,block,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612766.0,Batum,Batum BLOCK (1 BLK),2pt missed,rebound,0,Low
21500246,61,rebound,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:1),block,rebound,0,Low
21500246,62,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:1 Def:0),rebound,2pt missed,0,Low
21500246,63,2pt,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612749.0,Middleton,MISS Middleton 16' Turnaround Jump Shot,rebound,rebound,0,Low
21500246,64,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500246,65,foul,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612749.0,Middleton,Middleton P.FOUL (P1.T4) (E.Dalen),rebound,3pt missed,0,Low
21500246,69,3pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612766.0,Batum,MISS Batum 26' 3PT Jump Shot,foul,substitution,0,Low
21500246,66,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,3pt missed,substitution,0,Low
21500246,67,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612749.0,Bayless,SUB out: J. Bayless,substitution,substitution,0,Low
21500246,68,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,0,Low
21500246,69,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612749.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,rebound,0,Low
21500246,70,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:2),substitution,turnover,0,Low
21500246,71,turnover,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612749.0,Middleton,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,foul,0,Low
21500246,72,foul,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612749.0,Antetokounmpo,Antetokounmpo P.FOUL (P2.PN) (E.Dalen),turnover,freethrow,0,Low
21500246,73,freethrow,1,PT04M28.00S,04:28,Q1 04:28,11,18,1610612766.0,Walker,Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21500246,76,freethrow,1,PT04M28.00S,04:28,Q1 04:28,12,18,1610612766.0,Walker,Walker Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21500246,75,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,freethrow,substitution,0,Low
21500246,76,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612749.0,Parker,SUB in: J. Parker,substitution,2pt made,0,Low
21500246,78,2pt,1,PT04M13.00S,04:13,Q1 04:13,12,20,1610612749.0,Parker,Parker  Driving Dunk (2 PTS) (Carter-Williams 1 AST),substitution,turnover,8,Low
21500246,79,turnover,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612766.0,Batum,Batum Traveling Turnover (P4.T5),2pt made,substitution,0,Low
21500246,80,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612766.0,Williams,SUB out: M. Williams,turnover,substitution,0,Low
21500246,81,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,3pt made,0,Low
21500246,81,3pt,1,PT03M44.00S,03:44,Q1 03:44,12,23,1610612749.0,Middleton,Middleton 25' 3PT Jump Shot (11 PTS) (Carter-Williams 2 AST),substitution,timeout,11,Low
21500246,82,timeout,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612766.0,,HORNETS Timeout: Short (Full 1 Short 1),3pt made,3pt missed,0,Low
21500246,86,3pt,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612766.0,Lamb,MISS Lamb 26' 3PT Jump Shot,timeout,rebound,0,Low
21500246,87,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:3),3pt missed,turnover,0,Low
21500246,88,turnover,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612749.0,Carter-Williams,Carter-Williams Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21500246,88,steal,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612766.0,Walker,Walker STEAL (2 STL),turnover,2pt made,0,Low
21500246,89,2pt,1,PT03M05.00S,03:05,Q1 03:05,14,23,1610612766.0,Walker,Walker 2' Driving Reverse Layup (4 PTS),steal,turnover,9,Low
21500246,90,turnover,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612749.0,Parker,Parker Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21500246,90,steal,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612766.0,Walker,Walker STEAL (3 STL),turnover,3pt missed,0,Low
21500246,91,3pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612766.0,Batum,MISS Batum 25' 3PT Jump Shot,steal,rebound,0,Low
21500246,92,rebound,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500246,93,2pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612749.0,Monroe,MISS Monroe 2' Driving Layup,rebound,rebound,0,Low
21500246,94,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500246,95,3pt,1,PT02M17.00S,02:17,Q1 02:17,17,23,1610612766.0,Walker,Walker 25' 3PT Jump Shot (7 PTS) (Kaminsky 1 AST),rebound,timeout,6,Low
21500246,96,timeout,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21500246,98,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612766.0,Batum,SUB out: N. Batum,timeout,substitution,0,Low
21500246,99,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612749.0,Monroe,SUB out: G. Monroe,substitution,substitution,0,Low
21500246,100,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612749.0,Mayo,SUB out: O. Mayo,substitution,substitution,0,Low
21500246,101,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612766.0,Lin,SUB in: J. Lin,substitution,substitution,0,Low
21500246,102,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612749.0,Bayless,SUB in: J. Bayless,substitution,substitution,0,Low
21500246,103,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612749.0,Henson,SUB in: J. Henson,substitution,2pt missed,0,Low
21500246,101,2pt,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612749.0,Middleton,MISS Middleton 22' Jump Shot,substitution,rebound,0,Low
21500246,102,rebound,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500246,103,2pt,1,PT01M46.00S,01:46,Q1 01:46,19,23,1610612766.0,Kaminsky,Kaminsky 2' Layup (2 PTS) (Walker 2 AST),rebound,3pt missed,4,Low
21500246,104,3pt,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612749.0,Carter-Williams,MISS Carter-Williams 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500246,105,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21500246,106,3pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612766.0,Kaminsky,MISS Kaminsky 26' 3PT Jump Shot,rebound,rebound,0,Low
21500246,107,rebound,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612749.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21500246,108,foul,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612766.0,Zeller,Zeller L.B.FOUL (P1.T3) (E.Dalen),rebound,foul,0,Low
21500246,109,foul,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612749.0,Henson,Henson Offensive Charge Foul (P1.PN) (N.Buchert),foul,turnover,0,Low
21500246,110,turnover,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612749.0,Henson,Henson Foul Turnover (P1.T5),foul,2pt missed,0,Low
21500246,111,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612766.0,Kaminsky,MISS Kaminsky 2' Layup,turnover,rebound,0,Low
21500246,112,rebound,1,PT00M57.00S,00:57,Q1 00:57,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500246,113,foul,1,PT00M42.60S,00:42,Q1 00:42,0,0,1610612766.0,Lin,Lin S.FOUL (P1.PN) (E.Malloy),rebound,freethrow,0,Low
21500246,114,freethrow,1,PT00M42.60S,00:42,Q1 00:42,19,24,1610612749.0,Parker,Parker Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21500246,116,freethrow,1,PT00M42.60S,00:42,Q1 00:42,19,25,1610612749.0,Parker,Parker Free Throw 2 of 2 (4 PTS),freethrow,3pt made,6,Low
21500246,118,3pt,1,PT00M23.80S,00:23,Q1 00:23,22,25,1610612766.0,Lamb,Lamb 28' 3PT Jump Shot (3 PTS) (Lin 1 AST),freethrow,3pt made,3,Low
21500246,119,3pt,1,PT00M00.90S,00:00,Q1 00:00,22,28,1610612749.0,Bayless,Bayless 25' 3PT Jump Shot (5 PTS) (Middleton 2 AST),3pt made,period,6,Low
21500246,120,period,1,PT00M00.00S,00:00,Q1 00:00,22,28,1610612766.0,,End of 1st Period (2:37 PM EST),3pt made,instant replay,6,Low
21500246,123,period,2,PT12M00.00S,12:00,Q2 12:00,22,28,1610612766.0,,Start of 2nd Period (2:40 PM EST),instant replay,substitution,6,Low
21500246,124,3pt,2,PT11M37.00S,11:37,Q2 11:37,25,28,1610612766.0,Williams,Williams  3PT Jump Shot (6 PTS) (Lin 2 AST),substitution,turnover,3,Low
21500246,125,turnover,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612749.0,Henson,Henson Bad Pass Turnover (P2.T6),3pt made,steal,0,Low
21500246,125,steal,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612766.0,Kaminsky,Kaminsky STEAL (1 STL),turnover,3pt made,0,Low
21500246,126,3pt,2,PT11M04.00S,11:04,Q2 11:04,28,28,1610612766.0,Lamb,Lamb 25' 3PT Jump Shot (6 PTS) (Kaminsky 2 AST),steal,foul,0,Low
21500246,127,foul,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612766.0,Zeller,Zeller P.FOUL (P2.T1) (E.Dalen),3pt made,substitution,0,Low
21500246,128,substitution,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612766.0,Zeller,SUB out: C. Zeller,foul,substitution,0,Low
21500246,129,substitution,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612766.0,Hawes,SUB in: S. Hawes,substitution,2pt missed,0,Low
21500246,129,2pt,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612749.0,Parker,MISS Parker 2' Layup,substitution,rebound,0,Low
21500246,130,rebound,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500246,131,2pt,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612766.0,Kaminsky,MISS Kaminsky 1' Running Layup,rebound,rebound,0,Low
21500246,132,rebound,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612749.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500246,133,3pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612749.0,Bayless,MISS Bayless 25' 3PT Jump Shot,rebound,rebound,0,Low
21500246,134,rebound,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612766.0,Lin,Lin REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500246,135,foul,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612749.0,Bayless,Bayless S.FOUL (P2.T1) (E.Dalen),rebound,freethrow,0,Low
21500246,136,freethrow,2,PT10M29.00S,10:29,Q2 10:29,29,28,1610612766.0,Lamb,Lamb Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21500246,138,freethrow,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612766.0,Lamb,MISS Lamb Free Throw 2 of 2,freethrow,rebound,0,Low
21500246,140,rebound,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:3),freethrow,foul,0,Low
21500246,141,foul,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612749.0,Henson,Henson OFF.Foul (P2) (E.Dalen),rebound,turnover,0,Low
21500246,142,turnover,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612749.0,Henson,Henson Foul Turnover (P3.T7),foul,foul,0,Low
21500246,143,foul,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612749.0,Carter-Williams,Carter-Williams P.FOUL (P1.T2) (E.Malloy),turnover,3pt missed,0,Low
21500246,144,3pt,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612766.0,Lamb,MISS Lamb 25' 3PT Jump Shot,foul,rebound,0,Low
21500246,145,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21500246,146,3pt,2,PT09M53.00S,09:53,Q2 09:53,32,28,1610612766.0,Lin,Lin 27' 3PT Jump Shot (3 PTS) (Lamb 1 AST),rebound,2pt missed,4,Low
21500246,147,2pt,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612749.0,Carter-Williams,MISS Carter-Williams 2' Driving Reverse Layup,3pt made,rebound,0,Low
21500246,148,rebound,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21500246,149,2pt,2,PT09M12.00S,09:12,Q2 09:12,34,28,1610612766.0,Kaminsky,Kaminsky 2' Layup (4 PTS) (Lin 3 AST),rebound,timeout,6,Low
21500246,150,timeout,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21500246,153,substitution,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612749.0,Carter-Williams,SUB out: M. Carter-Williams,timeout,substitution,0,Low
21500246,154,substitution,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612749.0,Henson,SUB out: J. Henson,substitution,substitution,0,Low
21500246,155,substitution,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612749.0,Ennis,SUB in: T. Ennis,substitution,substitution,0,Low
21500246,156,substitution,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612749.0,Monroe,SUB in: G. Monroe,substitution,3pt missed,0,Low
21500246,155,3pt,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612749.0,Mayo,MISS Mayo 26' 3PT Jump Shot,substitution,rebound,0,Low
21500246,156,rebound,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:1 Def:4),3pt missed,turnover,0,Low
21500246,157,turnover,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612766.0,Hawes,Hawes Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21500246,157,steal,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612749.0,Bayless,Bayless STEAL (1 STL),turnover,2pt missed,0,Low
21500246,158,2pt,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612749.0,Parker,MISS Parker 2' Reverse Layup,steal,rebound,0,Low
21500246,159,rebound,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500246,160,foul,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612749.0,Parker,Parker S.FOUL (P1.T3) (E.Dalen),rebound,freethrow,0,Low
21500246,161,freethrow,2,PT08M28.00S,08:28,Q2 08:28,35,28,1610612766.0,Lin,Lin Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
21500246,163,freethrow,2,PT08M28.00S,08:28,Q2 08:28,36,28,1610612766.0,Lin,Lin Free Throw 2 of 2 (5 PTS),freethrow,2pt made,8,Low
21500246,165,2pt,2,PT08M07.00S,08:07,Q2 08:07,36,30,1610612749.0,Mayo,Mayo 1' Cutting Layup Shot (4 PTS) (Monroe 3 AST),freethrow,2pt missed,6,Low
21500246,166,2pt,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612766.0,Lin,MISS Lin 18' Jump Shot,2pt made,rebound,0,Low
21500246,167,rebound,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21500246,168,2pt,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612749.0,Monroe,MISS Monroe 2' Layup,rebound,2pt missed,0,Low
21500246,169,2pt,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612749.0,Monroe,MISS Monroe 1' Tip Layup Shot,2pt missed,rebound,0,Low
21500246,170,rebound,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:2 Def:4),2pt missed,rebound,0,Low
21500246,171,rebound,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:3 Def:4),rebound,2pt made,0,Low
