game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500202,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:12 PM EST),,3pt made,0,Low
21500202,2,3pt,1,PT11M42.00S,11:42,Q1 11:42,3,0,1610612766.0,Hairston,Hairston 27' 3PT Jump Shot (3 PTS) (Walker 1 AST),period,turnover,3,Low
21500202,3,turnover,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612758.0,McLemore,McLemore Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21500202,3,steal,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612766.0,Jefferson,Jefferson STEAL (1 STL),turnover,3pt missed,0,Low
21500202,4,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612766.0,Hairston,MISS Hairston 28' 3PT Jump Shot,steal,rebound,0,Low
21500202,5,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500202,6,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612758.0,Cousins,MISS Cousins 25' 3PT Jump Shot,rebound,rebound,0,Low
21500202,7,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21500202,9,foul,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612766.0,Jefferson,Jefferson S.FOUL (P1.T1) (J.Williams),rebound,freethrow,0,Low
21500202,10,freethrow,1,PT11M09.00S,11:09,Q1 11:09,3,1,1610612758.0,McLemore,McLemore Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500202,12,freethrow,1,PT11M09.00S,11:09,Q1 11:09,3,2,1610612758.0,McLemore,McLemore Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21500202,14,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612766.0,Jefferson,MISS Jefferson 11' Turnaround Jump Shot,freethrow,rebound,0,Low
21500202,15,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500202,16,foul,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612766.0,Hairston,Hairston S.FOUL (P1.T2) (J.Phillips),rebound,freethrow,0,Low
21500202,17,freethrow,1,PT10M49.00S,10:49,Q1 10:49,3,3,1610612758.0,Rondo,Rondo Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21500202,19,freethrow,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612758.0,Rondo,MISS Rondo Free Throw 2 of 2,freethrow,rebound,0,Low
21500202,21,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
21500202,22,turnover,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612766.0,Jefferson,Jefferson Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500202,22,steal,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612758.0,McLemore,McLemore STEAL (1 STL),turnover,foul,0,Low
21500202,23,foul,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612758.0,McLemore,McLemore Offensive Charge Foul (P1.T1) (J.Williams),steal,turnover,0,Low
