game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500269,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:12 PM EST),,turnover,0,Low
21500269,3,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612747.0,Bryant,Bryant Bad Pass Turnover (P1.T1),period,2pt made,0,Low
21500269,4,2pt,1,PT11M33.00S,11:33,Q1 11:33,2,0,1610612764.0,Beal,Beal 2' Alley Oop Layup (2 PTS) (Wall 1 AST),turnover,2pt made,2,Low
21500269,5,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,2,1610612747.0,Clarkson,Clarkson 10' Floating Jump Shot (2 PTS) (Randle 1 AST),2pt made,turnover,0,Low
21500269,6,turnover,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500269,6,steal,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612747.0,Randle,Randle STEAL (1 STL),turnover,foul,0,Low
21500269,7,foul,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612764.0,Dudley,Dudley P.FOUL (P1.T1) (T.Brown),steal,turnover,0,Low
21500269,8,turnover,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612747.0,Hibbert,Hibbert Bad Pass Turnover (P1.T2),foul,steal,0,Low
21500269,8,steal,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612764.0,Wall,Wall STEAL (1 STL),turnover,2pt made,0,Low
21500269,9,2pt,1,PT11M01.00S,11:01,Q1 11:01,4,2,1610612764.0,Wall,Wall  Dunk (2 PTS),steal,2pt missed,2,Low
21500269,10,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612747.0,Hibbert,MISS Hibbert 14' Jump Shot,2pt made,rebound,0,Low
21500269,11,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612764.0,Dudley,Dudley REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
