game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500066,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,turnover,0,Low
21500066,2,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612761.0,Lowry,Lowry Out of Bounds Lost Ball Turnover (P1.T1),period,3pt missed,0,Low
21500066,5,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Jump Shot,turnover,rebound,0,Low
21500066,7,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612761.0,Scola,Scola REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500066,8,foul,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612760.0,Westbrook,Westbrook P.FOUL (P1.T1) (S.Wright),rebound,2pt missed,0,Low
21500066,9,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612761.0,Scola,MISS Scola 19' Jump Shot,foul,rebound,0,Low
21500066,10,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500066,11,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612760.0,Adams,Adams 9' Floating Jump Shot (2 PTS) (Durant 1 AST),rebound,2pt missed,2,Low
21500066,12,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612761.0,DeRozan,MISS DeRozan 7' Running Jump Shot,2pt made,rebound,0,Low
21500066,13,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500066,14,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,0,1610612760.0,Westbrook,Westbrook 15' Pullup Jump Shot (2 PTS),rebound,2pt missed,4,Low
21500066,15,2pt,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612761.0,Scola,MISS Scola 6' Driving Floating Jump Shot,2pt made,rebound,0,Low
21500066,16,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500066,17,2pt,1,PT09M55.00S,09:55,Q1 09:55,6,0,1610612760.0,Adams,Adams  Dunk (4 PTS) (Westbrook 1 AST),rebound,foul,6,Low
21500066,18,foul,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612760.0,Adams,Adams P.FOUL (P1.T2) (S.Corbin),2pt made,2pt made,0,Low
21500066,19,2pt,1,PT09M22.00S,09:22,Q1 09:22,6,2,1610612761.0,Valanciunas,Valanciunas 4' Hook Shot (2 PTS),foul,3pt missed,4,Low
21500066,20,3pt,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612760.0,Durant,MISS Durant 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500066,21,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612761.0,Carroll,Carroll REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500066,22,3pt,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,rebound,rebound,0,Low
21500066,23,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500066,24,foul,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612761.0,Lowry,Lowry P.FOUL (P1.T1) (D.Taylor),rebound,2pt missed,0,Low
21500066,27,2pt,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612760.0,Adams,MISS Adams 4' Hook Shot,foul,rebound,0,Low
21500066,28,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612761.0,Carroll,Carroll REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500066,29,2pt,1,PT08M24.00S,08:24,Q1 08:24,6,4,1610612761.0,Scola,Scola 17' Jump Shot (2 PTS) (Lowry 1 AST),rebound,turnover,2,Low
21500066,31,turnover,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612760.0,Westbrook,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt missed,0,Low
21500066,33,2pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612761.0,Scola,MISS Scola 3' Running Layup,turnover,block,0,Low
21500066,33,block,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21500066,34,rebound,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:3),block,turnover,0,Low
21500066,35,turnover,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612760.0,Adams,Adams Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500066,35,steal,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612761.0,Scola,Scola STEAL (1 STL),turnover,2pt missed,0,Low
21500066,36,2pt,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612761.0,Scola,MISS Scola 1' Layup,steal,block,0,Low
21500066,36,block,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,0,Low
21500066,37,rebound,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612761.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500066,38,2pt,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612761.0,Carroll,MISS Carroll 1' Layup,rebound,block,0,Low
21500066,38,block,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612760.0,Adams,Adams BLOCK (2 BLK),2pt missed,rebound,0,Low
21500066,39,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612761.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500066,40,2pt,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612761.0,DeRozan,MISS DeRozan 2' Layup,rebound,block,0,Low
21500066,40,block,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612760.0,Adams,Adams BLOCK (3 BLK),2pt missed,rebound,0,Low
21500066,41,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612760.0,,TEAM defensive REBOUND,block,2pt made,0,Low
21500066,42,2pt,1,PT07M25.00S,07:25,Q1 07:25,8,4,1610612760.0,Ibaka,Ibaka  Dunk (2 PTS) (Westbrook 2 AST),rebound,2pt missed,4,Low
21500066,43,2pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612761.0,Lowry,MISS Lowry 1' Driving Layup,2pt made,rebound,0,Low
21500066,44,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500066,45,turnover,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21500066,45,steal,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612761.0,DeRozan,DeRozan STEAL (1 STL),turnover,3pt missed,0,Low
21500066,46,3pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612761.0,Lowry,MISS Lowry 24' 3PT Jump Shot,steal,rebound,0,Low
21500066,47,rebound,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500066,48,3pt,1,PT06M43.00S,06:43,Q1 06:43,11,4,1610612760.0,Durant,Durant 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),rebound,timeout,7,Low
