game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500040,16,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612738.0,Bradley,MISS Bradley 2' Driving Layup,rebound,rebound,0,Low
21500040,17,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21500040,18,turnover,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612759.0,Aldridge,Aldridge Traveling Turnover (P1.T1),rebound,2pt made,0,Low
21500040,19,2pt,1,PT09M17.00S,09:17,Q1 09:17,2,0,1610612738.0,Bradley,Bradley 19' Jump Shot (2 PTS) (Zeller 1 AST),turnover,foul,2,Low
21500040,20,foul,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612738.0,Crowder,Crowder S.FOUL (P1.T1) (J.Tiven),2pt made,freethrow,0,Low
21500040,21,freethrow,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612759.0,Aldridge,MISS Aldridge Free Throw 1 of 2,foul,rebound,0,Low
21500040,22,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500040,23,freethrow,1,PT08M57.00S,08:57,Q1 08:57,2,1,1610612759.0,Aldridge,Aldridge Free Throw 2 of 2 (1 PTS),rebound,turnover,1,Low
21500040,25,turnover,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612738.0,Zeller,Zeller Lost Ball Turnover (P1.T3),freethrow,steal,0,Low
21500040,25,steal,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612759.0,Green,Green STEAL (2 STL),turnover,2pt made,0,Low
21500040,27,2pt,1,PT08M24.00S,08:24,Q1 08:24,2,3,1610612759.0,Leonard,Leonard 2' Driving Layup (2 PTS) (Aldridge 1 AST),steal,2pt missed,1,Low
21500040,28,2pt,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612738.0,Zeller,MISS Zeller 7' Turnaround Hook Shot,2pt made,rebound,0,Low
21500040,29,rebound,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500040,30,3pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612759.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,0,Low
21500040,31,rebound,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500040,32,3pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612738.0,Bradley,MISS Bradley 24' 3PT Jump Shot,rebound,rebound,0,Low
21500040,33,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500040,34,3pt,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612759.0,Aldridge,MISS Aldridge 24' 3PT Jump Shot,rebound,rebound,0,Low
21500040,35,rebound,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21500040,36,turnover,1,PT07M16.00S,07:16,Q1 07:16,0,0,0.0,,Spurs Turnover: Backcourt (T#2),rebound,2pt missed,0,Low
21500040,38,2pt,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612738.0,Bradley,MISS Bradley 18' Jump Shot,turnover,block,0,Low
21500040,38,block,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612759.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21500040,39,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612759.0,,TEAM defensive REBOUND,block,foul,0,Low
21500040,40,foul,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612738.0,Bradley,Bradley L.B.FOUL (P1.T2) (J.Tiven),rebound,substitution,0,Low
21500040,42,substitution,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612738.0,Smart,SUB out: M. Smart,foul,substitution,0,Low
21500040,43,substitution,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612738.0,Thomas,SUB in: I. Thomas,substitution,2pt made,0,Low
21500040,43,2pt,1,PT06M49.00S,06:49,Q1 06:49,2,5,1610612759.0,Parker,Parker 12' Step Back Jump Shot (2 PTS),substitution,2pt missed,3,Low
21500040,45,2pt,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612738.0,Zeller,MISS Zeller 16' Jump Shot,2pt made,rebound,0,Low
21500040,46,rebound,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500040,47,2pt,1,PT06M21.00S,06:21,Q1 06:21,2,7,1610612759.0,Leonard,Leonard 12' Fadeaway Jumper (4 PTS),rebound,2pt made,5,Low
21500040,48,2pt,1,PT06M07.00S,06:07,Q1 06:07,4,7,1610612738.0,Lee,Lee 2' Driving Layup (2 PTS) (Bradley 1 AST),2pt made,2pt missed,3,Low
21500040,49,2pt,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612759.0,Aldridge,MISS Aldridge 20' Jump Shot,2pt made,rebound,0,Low
21500040,50,rebound,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500040,51,2pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612738.0,Bradley,MISS Bradley 18' Jump Shot,rebound,rebound,0,Low
21500040,52,rebound,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500040,53,3pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612759.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,0,Low
21500040,54,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612738.0,Lee,Lee REBOUND (Off:0 Def:2),3pt missed,timeout,0,Low
21500040,55,timeout,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21500040,57,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612738.0,Crowder,SUB out: J. Crowder,timeout,substitution,0,Low
21500040,58,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612738.0,Zeller,SUB out: T. Zeller,substitution,substitution,0,Low
21500040,59,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612759.0,Duncan,SUB out: T. Duncan,substitution,substitution,0,Low
21500040,60,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21500040,61,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21500040,62,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612738.0,Turner,SUB in: E. Turner,substitution,substitution,0,Low
21500040,63,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612738.0,Sullinger,SUB in: J. Sullinger,substitution,substitution,0,Low
21500040,64,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,substitution,0,Low
21500040,65,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21500040,66,substitution,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,2pt missed,0,Low
21500040,64,2pt,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612738.0,Thomas,MISS Thomas 19' Step Back Jump Shot,substitution,rebound,0,Low
21500040,65,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500040,66,2pt,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612759.0,Leonard,MISS Leonard 12' Jump Shot,rebound,rebound,0,Low
21500040,67,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500040,68,2pt,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612738.0,Bradley,MISS Bradley 2' Driving Layup,rebound,2pt made,0,Low
21500040,69,2pt,1,PT04M59.00S,04:59,Q1 04:59,6,7,1610612738.0,Bradley,Bradley 1' Tip Layup Shot (4 PTS),2pt missed,rebound,1,Low
21500040,70,rebound,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:1 Def:2),2pt made,turnover,0,Low
21500040,72,turnover,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612759.0,Mills,Mills Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21500040,72,steal,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612738.0,Sullinger,Sullinger STEAL (1 STL),turnover,2pt missed,0,Low
21500040,73,2pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612738.0,Thomas,MISS Thomas 10' Jump Shot,steal,rebound,0,Low
21500040,74,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500040,75,foul,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612738.0,Turner,Turner P.FOUL (P1.T3) (D.Crawford),rebound,substitution,0,Low
21500040,76,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612738.0,Lee,SUB out: D. Lee,foul,substitution,0,Low
21500040,77,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612738.0,Johnson,SUB in: A. Johnson,substitution,3pt made,0,Low
21500040,77,3pt,1,PT04M17.00S,04:17,Q1 04:17,6,10,1610612759.0,Mills,Mills 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),substitution,2pt missed,4,Low
21500040,78,2pt,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612738.0,Johnson,MISS Johnson 1' Cutting Layup Shot,3pt made,rebound,0,Low
21500040,79,rebound,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500040,80,2pt,1,PT03M44.00S,03:44,Q1 03:44,6,12,1610612759.0,Leonard,Leonard 5' Turnaround Jump Shot (6 PTS),rebound,3pt missed,6,Low
21500040,81,3pt,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612738.0,Turner,MISS Turner  3PT Jump Shot,2pt made,rebound,0,Low
21500040,82,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500040,83,2pt,1,PT03M20.00S,03:20,Q1 03:20,8,12,1610612738.0,Thomas,Thomas 2' Driving Layup (2 PTS) (Sullinger 1 AST),rebound,foul,4,Low
21500040,84,foul,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612759.0,Aldridge,Aldridge S.FOUL (P1.T1) (D.Crawford),2pt made,freethrow,0,Low
21500040,86,freethrow,1,PT03M20.00S,03:20,Q1 03:20,9,12,1610612738.0,Thomas,Thomas Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
21500040,85,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612738.0,Bradley,SUB out: A. Bradley,freethrow,substitution,0,Low
21500040,86,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612738.0,Jerebko,SUB in: J. Jerebko,substitution,2pt made,0,Low
21500040,88,2pt,1,PT03M05.00S,03:05,Q1 03:05,9,14,1610612759.0,Aldridge,Aldridge 15' Jump Shot (3 PTS) (Mills 1 AST),substitution,turnover,5,Low
21500040,89,turnover,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612738.0,Sullinger,Sullinger Out of Bounds - Bad Pass Turnover Turnover (P1.T4),2pt made,timeout,0,Low
21500040,90,timeout,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21500040,92,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612759.0,Leonard,SUB out: K. Leonard,timeout,substitution,0,Low
21500040,93,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,0,Low
21500040,94,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612759.0,Duncan,SUB in: T. Duncan,substitution,substitution,0,Low
21500040,95,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612759.0,Anderson,SUB in: K. Anderson,substitution,turnover,0,Low
21500040,94,turnover,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612759.0,Mills,Mills Out of Bounds - Bad Pass Turnover Turnover (P2.T4),substitution,3pt missed,0,Low
21500040,95,3pt,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612738.0,Thomas,MISS Thomas 25' 3PT Jump Shot,turnover,rebound,0,Low
21500040,96,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612759.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21500040,97,substitution,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612759.0,Anderson,SUB out: K. Anderson,rebound,substitution,0,Low
21500040,98,substitution,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612759.0,Butler,SUB in: R. Butler,substitution,foul,0,Low
21500040,98,foul,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612738.0,Turner,Turner P.FOUL (P2.T4) (J.Tiven),substitution,3pt made,0,Low
21500040,99,3pt,1,PT01M54.00S,01:54,Q1 01:54,9,17,1610612759.0,Mills,Mills 24' 3PT Jump Shot (6 PTS) (Diaw 1 AST),foul,2pt missed,8,Low
21500040,100,2pt,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612738.0,Turner,MISS Turner 6' Floating Jump Shot,3pt made,rebound,0,Low
21500040,101,rebound,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612759.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500040,102,2pt,1,PT01M35.00S,01:35,Q1 01:35,9,19,1610612759.0,Diaw,Diaw 2' Reverse Layup (2 PTS) (Ginobili 1 AST),rebound,2pt missed,10,Low
21500040,103,2pt,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612738.0,Thomas,MISS Thomas 1' Driving Layup,2pt made,block,0,Low
21500040,103,block,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612759.0,Butler,Butler BLOCK (1 BLK),2pt missed,rebound,0,Low
21500040,104,rebound,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612738.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21500040,105,2pt,1,PT01M16.00S,01:16,Q1 01:16,11,19,1610612738.0,Johnson,Johnson 1' Driving Hook Shot (2 PTS),rebound,2pt made,8,Low
21500040,106,2pt,1,PT01M01.00S,01:01,Q1 01:01,11,21,1610612759.0,Ginobili,Ginobili 2' Driving Layup (2 PTS),2pt made,2pt made,10,Low
21500040,107,2pt,1,PT00M40.80S,00:40,Q1 00:40,13,21,1610612738.0,Jerebko,Jerebko 6' Driving Hook Shot (2 PTS),2pt made,2pt made,8,Low
21500040,108,2pt,1,PT00M25.80S,00:25,Q1 00:25,13,23,1610612759.0,Diaw,Diaw 2' Driving Layup (4 PTS),2pt made,2pt missed,10,Low
21500040,109,2pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612738.0,Thomas,MISS Thomas 1' Driving Layup,2pt made,rebound,0,Low
21500040,110,rebound,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21500040,111,3pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612759.0,Duncan,MISS Duncan 45' 3PT Jump Shot,rebound,period,0,Low
21500040,112,period,1,PT00M00.00S,00:00,Q1 00:00,13,23,1610612738.0,,End of 1st Period (4:03 PM EST),3pt missed,rebound,10,Low
21500040,113,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612759.0,,TEAM offensive REBOUND,period,period,0,Low
21500040,115,period,2,PT12M00.00S,12:00,Q2 12:00,13,23,1610612738.0,,Start of 2nd Period (4:06 PM EST),rebound,substitution,10,Low
21500040,117,2pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612759.0,Ginobili,MISS Ginobili 5' Driving Jump Shot,substitution,rebound,0,Low
21500040,118,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612738.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500040,119,foul,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612759.0,Duncan,Duncan L.B.FOUL (P1.T1) (G.Petraitis),rebound,2pt made,0,Low
21500040,120,2pt,2,PT11M23.00S,11:23,Q2 11:23,15,23,1610612738.0,Jerebko,Jerebko 3' Driving Layup (4 PTS),foul,foul,8,Low
21500040,121,foul,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612738.0,Johnson,Johnson S.FOUL (P1.T1) (D.Crawford),2pt made,freethrow,0,Low
21500040,122,freethrow,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612759.0,Diaw,MISS Diaw Free Throw 1 of 2,foul,rebound,0,Low
21500040,123,rebound,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500040,125,freethrow,2,PT11M13.00S,11:13,Q2 11:13,15,24,1610612759.0,Diaw,Diaw Free Throw 2 of 2 (5 PTS),rebound,substitution,9,Low
21500040,124,substitution,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612759.0,Mills,SUB out: P. Mills,freethrow,substitution,0,Low
21500040,125,substitution,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,3pt missed,0,Low
21500040,127,3pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612738.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,substitution,rebound,0,Low
21500040,128,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500040,129,2pt,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612759.0,Ginobili,MISS Ginobili 3' Driving Layup,rebound,block,0,Low
21500040,129,block,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612738.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500040,130,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612759.0,,TEAM offensive REBOUND,block,substitution,0,Low
21500040,131,substitution,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,rebound,substitution,0,Low
21500040,132,substitution,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612759.0,Green,SUB in: D. Green,substitution,2pt made,0,Low
21500040,132,2pt,2,PT10M39.00S,10:39,Q2 10:39,15,26,1610612759.0,Duncan,Duncan 3' Jump Shot (2 PTS) (Diaw 2 AST),substitution,2pt made,11,Low
21500040,133,2pt,2,PT10M28.00S,10:28,Q2 10:28,17,26,1610612738.0,Smart,Smart 2' Driving Layup (2 PTS) (Thomas 1 AST),2pt made,2pt missed,9,Low
21500040,134,2pt,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612759.0,Diaw,MISS Diaw 2' Reverse Layup,2pt made,rebound,0,Low
21500040,135,rebound,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612738.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500040,136,2pt,2,PT09M59.00S,09:59,Q2 09:59,19,26,1610612738.0,Jerebko,Jerebko 6' Floating Jump Shot (6 PTS) (Thomas 2 AST),rebound,timeout,7,Low
21500040,137,timeout,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21500040,140,substitution,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612759.0,Butler,SUB out: R. Butler,timeout,substitution,0,Low
21500040,141,substitution,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,2pt missed,0,Low
21500040,141,2pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612759.0,Green,MISS Green 2' Driving Reverse Layup,substitution,rebound,0,Low
21500040,142,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500040,143,2pt,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612738.0,Smart,MISS Smart 9' Jump Shot,rebound,rebound,0,Low
21500040,144,rebound,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21500040,145,foul,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612738.0,Johnson,Johnson S.FOUL (P2.T2) (J.Tiven),rebound,freethrow,0,Low
21500040,146,freethrow,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612759.0,Duncan,MISS Duncan Free Throw 1 of 2,foul,rebound,0,Low
21500040,147,rebound,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500040,148,freethrow,2,PT09M28.00S,09:28,Q2 09:28,19,27,1610612759.0,Duncan,Duncan Free Throw 2 of 2 (3 PTS),rebound,turnover,8,Low
21500040,151,turnover,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612738.0,Olynyk,Olynyk Lost Ball Turnover (P1.T5),freethrow,steal,0,Low
21500040,151,steal,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612759.0,Green,Green STEAL (3 STL),turnover,2pt missed,0,Low
21500040,152,2pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612759.0,Parker,MISS Parker 4' Jump Shot,steal,rebound,0,Low
21500040,153,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612738.0,Jerebko,Jerebko REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500040,154,3pt,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612738.0,Smart,MISS Smart 24' 3PT Jump Shot,rebound,rebound,0,Low
21500040,155,rebound,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:4),3pt missed,foul,0,Low
21500040,156,foul,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612738.0,Smart,Smart S.FOUL (P1.T3) (G.Petraitis),rebound,freethrow,0,Low
21500040,157,freethrow,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612759.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,0,Low
21500040,158,rebound,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500040,162,freethrow,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612759.0,Green,MISS Green Free Throw 2 of 2,rebound,substitution,0,Low
21500040,159,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612738.0,Johnson,SUB out: A. Johnson,freethrow,substitution,0,Low
21500040,160,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612738.0,Thomas,SUB out: I. Thomas,substitution,substitution,0,Low
21500040,161,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612759.0,Diaw,SUB out: B. Diaw,substitution,substitution,0,Low
21500040,162,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612738.0,Lee,SUB in: D. Lee,substitution,substitution,0,Low
21500040,163,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612738.0,Crowder,SUB in: J. Crowder,substitution,substitution,0,Low
21500040,164,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,rebound,0,Low
21500040,164,rebound,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:2),substitution,3pt missed,0,Low
21500040,165,3pt,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612738.0,Smart,MISS Smart 25' 3PT Jump Shot,rebound,rebound,0,Low
21500040,166,rebound,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
