game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500418,20,freethrow,1,PT10M14.00S,10:14,Q1 10:14,1,2,1610612746.0,Paul,Paul Free Throw Technical (1 PTS),foul,3pt missed,1,Low
21500418,22,3pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612746.0,Redick,MISS Redick 24' 3PT Jump Shot,freethrow,rebound,0,Low
21500418,23,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612746.0,Paul,Paul REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21500418,24,2pt,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612746.0,Paul,MISS Paul 9' Jump Shot,rebound,rebound,0,Low
21500418,25,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500418,26,foul,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612760.0,Adams,Adams L.B.FOUL (P1.T1) (R.Garretson),rebound,3pt made,0,Low
21500418,27,3pt,1,PT09M50.00S,09:50,Q1 09:50,4,2,1610612746.0,Redick,Redick 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),foul,2pt made,2,Low
21500418,28,2pt,1,PT09M30.00S,09:30,Q1 09:30,4,4,1610612760.0,Ibaka,Ibaka 19' Jump Shot (2 PTS) (Durant 1 AST),3pt made,2pt made,0,Low
21500418,29,2pt,1,PT09M12.00S,09:12,Q1 09:12,6,4,1610612746.0,Jordan,Jordan  Cutting Dunk Shot (2 PTS) (Redick 1 AST),2pt made,2pt made,2,Low
21500418,31,2pt,1,PT08M56.00S,08:56,Q1 08:56,6,6,1610612760.0,Westbrook,Westbrook 11' Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21500418,33,2pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612746.0,Griffin,MISS Griffin 18' Jump Shot,2pt made,rebound,0,Low
21500418,34,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500418,36,2pt,1,PT08M26.00S,08:26,Q1 08:26,6,8,1610612760.0,Durant,Durant 11' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21500418,37,2pt,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612746.0,Griffin,MISS Griffin 5' Hook Shot,2pt made,rebound,0,Low
21500418,38,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612746.0,Mbah a Moute,Mbah a Moute REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21500418,39,turnover,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500418,39,steal,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612760.0,Ibaka,Ibaka STEAL (1 STL),turnover,2pt missed,0,Low
21500418,40,2pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612760.0,Westbrook,MISS Westbrook 1' Layup,steal,rebound,0,Low
21500418,41,rebound,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500418,42,foul,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612760.0,Westbrook,Westbrook P.FOUL (P1.T2) (N.Buchert),rebound,2pt made,0,Low
21500418,43,2pt,1,PT07M35.00S,07:35,Q1 07:35,8,8,1610612746.0,Redick,Redick 19' Jump Shot (5 PTS) (Paul 2 AST),foul,2pt missed,0,Low
21500418,44,2pt,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612760.0,Durant,MISS Durant 9' Fadeaway Jumper,2pt made,rebound,0,Low
21500418,45,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500418,46,2pt,1,PT07M05.00S,07:05,Q1 07:05,10,8,1610612746.0,Mbah a Moute,Mbah a Moute 3' Driving Layup (2 PTS) (Paul 3 AST),rebound,2pt missed,2,Low
21500418,47,2pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612760.0,Westbrook,MISS Westbrook 17' Jump Shot,2pt made,rebound,0,Low
21500418,48,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500418,49,2pt,1,PT06M35.00S,06:35,Q1 06:35,12,8,1610612746.0,Paul,Paul 7' Step Back Jump Shot (3 PTS),rebound,2pt made,4,Low
21500418,50,2pt,1,PT06M20.00S,06:20,Q1 06:20,12,10,1610612760.0,Ibaka,Ibaka 20' Jump Shot (4 PTS) (Westbrook 1 AST),2pt made,3pt missed,2,Low
21500418,51,3pt,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612746.0,Redick,MISS Redick 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500418,52,rebound,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500418,53,2pt,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612760.0,Westbrook,MISS Westbrook 20' Jump Shot,rebound,rebound,0,Low
21500418,54,rebound,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500418,55,3pt,1,PT05M27.00S,05:27,Q1 05:27,15,10,1610612746.0,Paul,Paul 25' 3PT Jump Shot (6 PTS) (Griffin 1 AST),rebound,timeout,5,Low
21500418,56,timeout,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21500418,58,substitution,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612760.0,Roberson,SUB out: A. Roberson,substitution,substitution,0,Low
21500418,59,substitution,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612760.0,Adams,SUB: Kanter FOR Adams,substitution,substitution,0,Low
21500418,60,substitution,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612760.0,Waiters,SUB in: D. Waiters,substitution,2pt missed,0,Low
21500418,60,2pt,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612760.0,Freedom,MISS Kanter 17' Jump Shot,substitution,rebound,0,Low
21500418,61,rebound,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500418,62,2pt,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute 1' Layup,rebound,rebound,0,Low
21500418,63,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500418,64,foul,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612746.0,Griffin,Griffin S.FOUL (P1.T1) (R.Garretson),rebound,freethrow,0,Low
21500418,65,freethrow,1,PT04M39.00S,04:39,Q1 04:39,15,11,1610612760.0,Ibaka,Ibaka Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21500418,67,freethrow,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612760.0,Ibaka,MISS Ibaka Free Throw 2 of 2,freethrow,rebound,0,Low
21500418,69,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612746.0,Mbah a Moute,Mbah a Moute REBOUND (Off:1 Def:1),freethrow,2pt made,0,Low
21500418,70,2pt,1,PT04M19.00S,04:19,Q1 04:19,17,11,1610612746.0,Jordan,Jordan  Dunk (4 PTS) (Paul 4 AST),rebound,2pt made,6,Low
21500418,72,2pt,1,PT03M55.00S,03:55,Q1 03:55,17,13,1610612760.0,Ibaka,Ibaka  Dunk (7 PTS) (Waiters 1 AST),2pt made,2pt made,4,Low
21500418,73,2pt,1,PT03M38.00S,03:38,Q1 03:38,19,13,1610612746.0,Jordan,Jordan  Cutting Dunk Shot (6 PTS) (Griffin 2 AST),2pt made,3pt made,6,Low
21500418,74,3pt,1,PT03M19.00S,03:19,Q1 03:19,19,16,1610612760.0,Durant,Durant 24' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),2pt made,3pt missed,3,Low
21500418,75,3pt,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612746.0,Redick,MISS Redick 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500418,76,rebound,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500418,77,foul,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612746.0,Paul,Paul S.FOUL (P1.T2) (J.Goble),rebound,timeout,0,Low
21500418,78,timeout,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21500418,81,freethrow,1,PT02M59.00S,02:59,Q1 02:59,19,17,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (3 PTS),timeout,freethrow,2,Low
21500418,83,freethrow,1,PT02M59.00S,02:59,Q1 02:59,19,18,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21500418,80,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612746.0,Redick,SUB out: J. Redick,freethrow,substitution,0,Low
21500418,81,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,foul,0,Low
21500418,85,foul,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612760.0,Freedom,Thunder T.Foul (Def. 3 Sec Kanter ) (N.Buchert),substitution,freethrow,0,Low
21500418,86,freethrow,1,PT02M48.00S,02:48,Q1 02:48,20,18,1610612746.0,Paul,Paul Free Throw Technical (7 PTS),foul,substitution,2,Low
21500418,88,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612746.0,Jordan,SUB out: D. Jordan,freethrow,substitution,0,Low
21500418,89,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,0,Low
21500418,90,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612746.0,Aldrich,SUB in: C. Aldrich,substitution,substitution,0,Low
21500418,91,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612760.0,Augustin,SUB in: D. Augustin,substitution,2pt missed,0,Low
21500418,90,2pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612746.0,Paul,MISS Paul 10' Turnaround Fadeaway Shot,substitution,rebound,0,Low
21500418,91,rebound,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500418,92,turnover,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612760.0,Durant,Durant Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500418,92,steal,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612746.0,Aldrich,Aldrich STEAL (1 STL),turnover,foul,0,Low
21500418,93,foul,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612760.0,Ibaka,Ibaka S.FOUL (P1.T3) (R.Garretson),steal,freethrow,0,Low
21500418,94,freethrow,1,PT02M23.00S,02:23,Q1 02:23,21,18,1610612746.0,Paul,Paul Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Low
21500418,96,freethrow,1,PT02M23.00S,02:23,Q1 02:23,22,18,1610612746.0,Paul,Paul Free Throw 2 of 2 (9 PTS),freethrow,2pt missed,4,Low
21500418,98,2pt,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612760.0,Ibaka,MISS Ibaka 1' Layup,freethrow,rebound,0,Low
21500418,99,rebound,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612746.0,Aldrich,Aldrich REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500418,100,2pt,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612746.0,Griffin,MISS Griffin 15' Jump Shot,rebound,rebound,0,Low
21500418,101,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500418,102,2pt,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612760.0,Durant,MISS Durant 14' Jump Shot,rebound,rebound,0,Low
21500418,103,rebound,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612746.0,Aldrich,Aldrich REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500418,104,3pt,1,PT01M20.00S,01:20,Q1 01:20,25,18,1610612746.0,Paul,Paul 25' 3PT Jump Shot (12 PTS),rebound,3pt made,7,Low
21500418,105,3pt,1,PT00M51.90S,00:51,Q1 00:51,25,21,1610612760.0,Waiters,Waiters 25' 3PT Jump Shot (3 PTS),3pt made,2pt missed,4,Low
21500418,106,2pt,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612746.0,Griffin,MISS Griffin 2' Layup,3pt made,rebound,0,Low
21500418,107,rebound,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612746.0,Mbah a Moute,Mbah a Moute REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21500418,108,2pt,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612746.0,Aldrich,MISS Aldrich 2' Layup,rebound,rebound,0,Low
21500418,109,rebound,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21500418,110,2pt,1,PT00M36.40S,00:36,Q1 00:36,25,23,1610612760.0,Durant,Durant 11' Jump Shot (7 PTS) (Waiters 2 AST),rebound,foul,2,Low
21500418,115,foul,1,PT00M36.40S,00:36,Q1 00:36,0,0,1610612746.0,Crawford,Crawford S.FOUL (P1.T3) (N.Buchert),2pt made,freethrow,0,Low
21500418,121,freethrow,1,PT00M36.40S,00:36,Q1 00:36,0,0,1610612760.0,Durant,MISS Durant Free Throw 1 of 1,foul,rebound,0,Low
21500418,524,rebound,1,PT00M36.40S,00:36,Q1 00:36,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:3),freethrow,substitution,0,Low
21500418,112,substitution,1,PT00M36.40S,00:36,Q1 00:36,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,rebound,substitution,0,Low
21500418,113,substitution,1,PT00M36.40S,00:36,Q1 00:36,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,2pt made,0,Low
21500418,124,2pt,1,PT00M28.60S,00:28,Q1 00:28,27,23,1610612746.0,Paul,Paul 9' Jump Shot (14 PTS),substitution,turnover,4,Low
21500418,113,turnover,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612760.0,Collison,Collison Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21500418,113,steal,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612746.0,Aldrich,Aldrich STEAL (2 STL),turnover,2pt made,0,Low
21500418,114,2pt,1,PT00M01.50S,00:01,Q1 00:01,29,23,1610612746.0,Paul,Paul 1' Layup (16 PTS) (Griffin 3 AST),steal,instant replay,6,Low
21500418,118,period,1,PT00M00.00S,00:00,Q1 00:00,29,23,1610612746.0,,End of 1st Period (11:06 PM EST),instant replay,period,6,Low
21500418,120,period,2,PT12M00.00S,12:00,Q2 12:00,29,23,1610612746.0,,Start of 2nd Period (11:07 PM EST),period,substitution,6,Low
21500418,123,2pt,2,PT11M34.00S,11:34,Q2 11:34,31,23,1610612746.0,Crawford,Crawford 15' Jump Shot (2 PTS),substitution,turnover,8,Low
21500418,125,turnover,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612760.0,Freedom,Kanter Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21500418,125,steal,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612746.0,Aldrich,Aldrich STEAL (3 STL),turnover,2pt missed,0,Low
21500418,126,2pt,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612746.0,Crawford,MISS Crawford 21' Jump Shot,steal,rebound,0,Low
21500418,127,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500418,128,2pt,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612760.0,Freedom,MISS Kanter 11' Jump Shot,rebound,rebound,0,Low
21500418,129,rebound,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612746.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500418,130,2pt,2,PT10M48.00S,10:48,Q2 10:48,33,23,1610612746.0,Aldrich,Aldrich 2' Layup (2 PTS) (Stephenson 1 AST),rebound,foul,10,Low
21500418,132,foul,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612746.0,Stephenson,Stephenson Personal Block Foul (P1.T1) (R.Garretson),2pt made,substitution,0,Low
21500418,133,substitution,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612760.0,Freedom,SUB out: E. Freedom,foul,substitution,0,Low
21500418,134,substitution,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612760.0,Collison,SUB out: N. Collison,substitution,substitution,0,Low
21500418,135,substitution,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612760.0,Adams,SUB in: S. Adams,substitution,substitution,0,Low
21500418,136,substitution,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612760.0,Singler,SUB in: K. Singler,substitution,2pt missed,0,Low
21500418,135,2pt,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612760.0,Augustin,MISS Augustin 2' Layup,substitution,block,0,Low
21500418,135,block,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612746.0,Aldrich,Aldrich BLOCK (1 BLK),2pt missed,rebound,0,Low
21500418,136,rebound,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612760.0,Adams,Adams REBOUND (Off:2 Def:2),block,foul,0,Low
21500418,137,foul,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612746.0,Crawford,Crawford S.FOUL (P2.T2) (J.Goble),rebound,freethrow,0,Low
21500418,138,freethrow,2,PT10M19.00S,10:19,Q2 10:19,33,24,1610612760.0,Adams,Adams Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21500418,140,freethrow,2,PT10M19.00S,10:19,Q2 10:19,33,25,1610612760.0,Adams,Adams Free Throw 2 of 2 (2 PTS),freethrow,foul,8,Low
21500418,142,foul,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612760.0,Augustin,Augustin P.FOUL (P1.T1) (R.Garretson),freethrow,foul,0,Low
21500418,143,foul,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612760.0,Morrow,Morrow S.FOUL (P1.T2) (N.Buchert),foul,freethrow,0,Low
21500418,144,freethrow,2,PT10M08.00S,10:08,Q2 10:08,34,25,1610612746.0,Aldrich,Aldrich Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21500418,146,freethrow,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612746.0,Aldrich,MISS Aldrich Free Throw 2 of 2,freethrow,rebound,0,Low
21500418,148,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,3pt missed,0,Low
21500418,150,3pt,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612746.0,Prigioni,MISS Prigioni 25' 3PT Jump Shot,rebound,rebound,0,Low
21500418,151,rebound,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612746.0,Johnson,W. Johnson REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21500418,152,turnover,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612746.0,Stephenson,Stephenson Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21500418,152,steal,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612760.0,Morrow,Morrow STEAL (1 STL),turnover,foul,0,Low
21500418,153,foul,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612746.0,Stephenson,Stephenson T.FOUL (P1.T2) (J.Goble),steal,freethrow,0,Low
21500418,154,freethrow,2,PT09M48.00S,09:48,Q2 09:48,34,26,1610612760.0,Augustin,Augustin Free Throw Technical (1 PTS),foul,turnover,8,Low
21500418,156,turnover,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612760.0,Waiters,Waiters Out of Bounds Lost Ball Turnover (P1.T4),freethrow,turnover,0,Low
21500418,157,turnover,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612746.0,Stephenson,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),turnover,substitution,0,Low
21500418,158,substitution,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612746.0,Aldrich,SUB out: C. Aldrich,turnover,substitution,0,Low
21500418,159,substitution,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,foul,0,Low
21500418,160,foul,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612760.0,Adams,Adams Offensive Charge Foul (P2.T3) (R.Garretson),substitution,turnover,0,Low
21500418,161,turnover,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612760.0,Adams,Adams Foul Turnover (P1.T5),foul,substitution,0,Low
21500418,162,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612760.0,Morrow,SUB out: A. Morrow,turnover,substitution,0,Low
21500418,163,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,timeout,0,Low
21500418,164,timeout,2,PT08M53.00S,08:53,Q2 08:53,0,0,0.0,,Timeout: Official,substitution,substitution,0,Low
21500418,167,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612760.0,Adams,SUB out: S. Adams,timeout,substitution,0,Low
21500418,168,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,2pt made,0,Low
21500418,168,2pt,2,PT08M49.00S,08:49,Q2 08:49,36,26,1610612746.0,Johnson,W. Johnson 21' Jump Shot (2 PTS) (Prigioni 1 AST),substitution,2pt made,10,Low
21500418,169,2pt,2,PT08M28.00S,08:28,Q2 08:28,36,28,1610612760.0,Waiters,Waiters 18' Jump Shot (5 PTS) (Collison 1 AST),2pt made,3pt missed,8,Low
21500418,170,3pt,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612746.0,Crawford,MISS Crawford 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500418,171,rebound,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21500418,172,foul,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612760.0,Collison,Collison S.FOUL (P1.T4) (J.Goble),rebound,freethrow,0,Low
21500418,173,freethrow,2,PT08M05.00S,08:05,Q2 08:05,37,28,1610612746.0,Jordan,Jordan Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Low
21500418,175,freethrow,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 2 of 2,freethrow,rebound,0,Low
21500418,177,rebound,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21500418,178,2pt,2,PT07M46.00S,07:46,Q2 07:46,37,30,1610612760.0,Westbrook,Westbrook 11' Running Jump Shot (6 PTS),rebound,2pt made,7,Low
21500418,179,2pt,2,PT07M37.00S,07:37,Q2 07:37,39,30,1610612746.0,Prigioni,Prigioni 1' Cutting Finger Roll Layup Shot (2 PTS),2pt made,2pt missed,9,Low
21500418,180,2pt,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612760.0,Augustin,MISS Augustin 6' Jump Shot,2pt made,block,0,Low
21500418,180,block,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
21500418,181,rebound,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612760.0,Collison,Collison REBOUND (Off:1 Def:2),block,2pt made,0,Low
