game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500276,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:42 PM EST),,foul,0,Low
21500276,2,foul,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612754.0,Hill,G. Hill S.FOUL (P1.T1) (S.Corbin),period,timeout,0,Low
21500276,3,timeout,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612746.0,,CLIPPERS Timeout: Short (Full 0 Short 1),foul,freethrow,0,Low
21500276,4,freethrow,1,PT11M43.00S,11:43,Q1 11:43,1,0,1610612746.0,Redick,Redick Free Throw 1 of 2 (1 PTS),timeout,freethrow,1,Low
21500276,7,freethrow,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612746.0,Redick,Redick Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21500276,6,substitution,1,PT11M43.00S,11:43,Q1 11:43,1,0,1610612746.0,Mbah a Moute,SUB out: L. Mbah a Moute,freethrow,substitution,1,Low
21500276,7,substitution,1,PT11M43.00S,11:43,Q1 11:43,1,0,1610612746.0,Wilcox,SUB in: C. Wilcox,substitution,foul,1,Low
21500276,9,foul,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612746.0,Wilcox,Wilcox Personal Take Foul (P1.T1) (M.Callahan),substitution,substitution,2,Low
21500276,10,substitution,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612746.0,Wilcox,SUB out: C. Wilcox,foul,substitution,2,Low
21500276,11,substitution,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612746.0,Redick,SUB out: J. Redick,substitution,substitution,2,Low
21500276,12,substitution,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612746.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,substitution,2,Low
