game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500332,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:46 PM EST),,turnover,0,Low
21500332,2,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612752.0,Calderon,Calderon Lost Ball Turnover (P1.T1),period,steal,0,Low
21500332,2,steal,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612758.0,Rondo,Rondo STEAL (1 STL),turnover,2pt made,0,Low
21500332,3,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612758.0,Cousins,Cousins 21' Step Back Jump Shot (2 PTS),steal,2pt missed,2,Low
21500332,4,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612752.0,Calderon,MISS Calderon 15' Jump Shot,2pt made,rebound,0,Low
21500332,5,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500332,6,3pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612758.0,Rondo,MISS Rondo 25' 3PT Jump Shot,rebound,rebound,0,Low
21500332,7,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500332,8,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612752.0,Anthony,MISS Anthony 21' Jump Shot,rebound,rebound,0,Low
21500332,9,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500332,10,turnover,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612758.0,Gay,Gay Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500332,10,steal,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612752.0,Anthony,Anthony STEAL (1 STL),turnover,2pt missed,0,Low
21500332,11,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612752.0,Porzingis,MISS Porzingis 16' Jump Shot,steal,rebound,0,Low
21500332,12,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500332,13,3pt,1,PT09M59.00S,09:59,Q1 09:59,5,0,1610612758.0,McLemore,McLemore 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),rebound,2pt made,5,Low
21500332,14,2pt,1,PT09M40.00S,09:40,Q1 09:40,5,2,1610612752.0,Lopez,Lopez 15' Jump Shot (2 PTS) (Anthony 1 AST),3pt made,2pt missed,3,Low
21500332,15,2pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612758.0,Cousins,MISS Cousins 18' Jump Shot,2pt made,rebound,0,Low
21500332,16,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500332,18,2pt,1,PT09M10.00S,09:10,Q1 09:10,5,4,1610612752.0,Lopez,Lopez 18' Jump Shot (4 PTS) (Afflalo 1 AST),rebound,3pt missed,1,Low
21500332,19,3pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612758.0,Cousins,MISS Cousins 26' 3PT Jump Shot,2pt made,rebound,0,Low
