game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500343,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:43 PM EST),,2pt made,0,Low
21500343,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612756.0,Len,Len 12' Jump Shot (2 PTS) (Bledsoe 1 AST),period,turnover,2,Low
21500343,3,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612757.0,Lillard,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt made,0,Low
21500343,4,2pt,1,PT11M24.00S,11:24,Q1 11:24,4,0,1610612756.0,Leuer,Leuer 6' Jump Shot (2 PTS) (Knight 1 AST),turnover,foul,4,Low
21500343,5,foul,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612757.0,McCollum,McCollum Offensive Charge Foul (P1.T1) (S.Twardoski),2pt made,turnover,0,Low
21500343,6,turnover,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612757.0,McCollum,McCollum Foul Turnover (P1.T2),foul,3pt missed,0,Low
21500343,7,3pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612756.0,Knight,MISS Knight 25' 3PT Jump Shot,turnover,rebound,0,Low
21500343,8,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612756.0,Leuer,Leuer REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21500343,10,foul,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612757.0,Vonleh,Vonleh P.FOUL (P1.T2) (E.Malloy),rebound,3pt missed,0,Low
21500343,11,3pt,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612756.0,Bledsoe,MISS Bledsoe 25' 3PT Jump Shot,foul,rebound,0,Low
21500343,12,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500343,13,turnover,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21500343,13,steal,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612756.0,Knight,Knight STEAL (1 STL),turnover,2pt missed,0,Low
21500343,14,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612756.0,Leuer,MISS Leuer 3' Layup,steal,rebound,0,Low
21500343,15,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500343,16,3pt,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,rebound,rebound,0,Low
21500343,17,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500343,18,3pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612756.0,Knight,MISS Knight 25' 3PT Jump Shot,rebound,rebound,0,Low
21500343,19,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500343,20,2pt,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612757.0,Lillard,MISS Lillard 16' Jump Shot,rebound,rebound,0,Low
21500343,21,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500343,22,2pt,1,PT09M21.00S,09:21,Q1 09:21,6,0,1610612756.0,Len,Len  Alley Oop Dunk (4 PTS) (Bledsoe 2 AST),rebound,3pt missed,6,Low
21500343,23,3pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612757.0,Aminu,MISS Aminu 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500343,24,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
