game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500278,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21500278,2,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612761.0,Scola,MISS Scola 11' Turnaround Fadeaway Shot,period,rebound,0,Low
21500278,3,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500278,4,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612743.0,Lauvergne,Lauvergne 7' Turnaround Hook Shot (2 PTS) (Arthur 1 AST),rebound,3pt missed,2,Low
21500278,5,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500278,6,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612743.0,Lauvergne,Lauvergne REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500278,7,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612743.0,Foye,MISS Foye 21' Jump Shot,rebound,rebound,0,Low
21500278,8,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500278,9,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,2,1610612761.0,Scola,Scola  Running Layup (2 PTS) (Lowry 1 AST),rebound,2pt made,0,Low
21500278,10,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,4,1610612743.0,Gallinari,Gallinari 17' Fadeaway Jumper (2 PTS),2pt made,turnover,2,Low
21500278,11,turnover,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612761.0,Lowry,Lowry Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500278,11,steal,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612743.0,Arthur,Arthur STEAL (1 STL),turnover,3pt made,0,Low
21500278,13,3pt,1,PT09M51.00S,09:51,Q1 09:51,2,7,1610612743.0,Arthur,Arthur 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),steal,2pt made,5,Low
21500278,14,2pt,1,PT09M31.00S,09:31,Q1 09:31,4,7,1610612761.0,Biyombo,Biyombo  Cutting Dunk Shot (2 PTS) (DeRozan 1 AST),3pt made,2pt made,3,Low
21500278,15,2pt,1,PT09M12.00S,09:12,Q1 09:12,4,9,1610612743.0,Lauvergne,Lauvergne 9' Hook Shot (4 PTS) (Foye 1 AST),2pt made,2pt missed,5,Low
21500278,16,2pt,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612761.0,DeRozan,MISS DeRozan 18' Pullup Jump Shot,2pt made,rebound,0,Low
21500278,17,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612743.0,Lauvergne,Lauvergne REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500278,18,2pt,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612743.0,Mudiay,MISS Mudiay 10' Floating Jump Shot,rebound,rebound,0,Low
21500278,19,rebound,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500278,20,turnover,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612761.0,Lowry,Lowry Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21500278,20,steal,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612743.0,Arthur,Arthur STEAL (2 STL),turnover,2pt made,0,Low
21500278,21,2pt,1,PT08M35.00S,08:35,Q1 08:35,4,11,1610612743.0,Arthur,Arthur 20' Jump Shot (5 PTS) (Gallinari 1 AST),steal,timeout,7,Low
21500278,22,timeout,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,0,Low
21500278,25,2pt,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612761.0,Lowry,MISS Lowry 5' Driving Floating Bank Jump Shot,timeout,rebound,0,Low
21500278,26,rebound,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612743.0,Lauvergne,Lauvergne REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500278,27,2pt,1,PT08M07.00S,08:07,Q1 08:07,4,13,1610612743.0,Arthur,Arthur 11' Fadeaway Jumper (7 PTS) (Mudiay 2 AST),rebound,3pt missed,9,Low
21500278,28,3pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612761.0,Scola,MISS Scola 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500278,29,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612761.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21500278,30,2pt,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612761.0,Carroll,MISS Carroll 11' Driving Floating Jump Shot,rebound,rebound,0,Low
21500278,31,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500278,32,2pt,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612761.0,Biyombo,MISS Biyombo 1' Tip Layup Shot,rebound,rebound,0,Low
21500278,33,rebound,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500278,34,2pt,1,PT07M31.00S,07:31,Q1 07:31,4,15,1610612743.0,Lauvergne,Lauvergne 4' Running Layup (6 PTS) (Foye 2 AST),rebound,2pt missed,11,Low
21500278,35,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612761.0,DeRozan,MISS DeRozan 3' Driving Layup,2pt made,rebound,0,Low
21500278,36,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500278,39,foul,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612761.0,Carroll,Carroll P.FOUL (P1.T1) (T.Maddox),rebound,substitution,0,Low
21500278,40,substitution,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612761.0,Scola,SUB out: L. Scola,foul,substitution,0,Low
21500278,41,substitution,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,2pt missed,0,Low
21500278,41,2pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612743.0,Arthur,MISS Arthur 1' Cutting Dunk Shot,substitution,block,0,Low
21500278,41,block,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612761.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,rebound,0,Low
21500278,42,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),block,foul,0,Low
21500278,43,foul,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612743.0,Gallinari,Gallinari P.FOUL (P1.T1) (J.Goble),rebound,foul,0,Low
21500278,44,foul,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612743.0,Mudiay,Mudiay S.FOUL (P1.T2) (S.Wall),foul,freethrow,0,Low
21500278,45,freethrow,1,PT06M29.00S,06:29,Q1 06:29,5,15,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21500278,47,freethrow,1,PT06M29.00S,06:29,Q1 06:29,6,15,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,9,Low
21500278,49,2pt,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612743.0,Arthur,MISS Arthur 17' Jump Shot,freethrow,rebound,0,Low
21500278,50,rebound,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612761.0,Carroll,Carroll REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500278,51,2pt,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612761.0,Carroll,MISS Carroll 17' Driving Floating Jump Shot,rebound,rebound,0,Low
21500278,52,rebound,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612743.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500278,53,2pt,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612743.0,Lauvergne,MISS Lauvergne 19' Jump Shot,rebound,rebound,0,Low
21500278,54,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500278,55,3pt,1,PT05M37.00S,05:37,Q1 05:37,9,15,1610612761.0,Lowry,Lowry 27' 3PT Running Pull-Up Jump Shot (3 PTS) (DeRozan 2 AST),rebound,3pt made,6,Low
21500278,56,3pt,1,PT05M25.00S,05:25,Q1 05:25,9,18,1610612743.0,Foye,Foye 24' 3PT Jump Shot (3 PTS) (Mudiay 3 AST),3pt made,3pt missed,9,Low
