game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500255,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:42 PM EST),,2pt missed,0,Low
21500255,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612748.0,Wade,MISS Wade 2' Driving Layup,period,rebound,0,Low
21500255,3,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500255,4,turnover,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612738.0,Crowder,Crowder Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500255,4,steal,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612748.0,Wade,Wade STEAL (1 STL),turnover,3pt made,0,Low
21500255,5,3pt,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612748.0,Green,Green 24' 3PT Jump Shot (3 PTS) (Bosh 1 AST),steal,3pt missed,3,Low
21500255,6,3pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612738.0,Sullinger,MISS Sullinger 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500255,7,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612748.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500255,8,2pt,1,PT10M42.00S,10:42,Q1 10:42,5,0,1610612748.0,Dragic,Dragic 6' Driving Bank Shot (2 PTS),rebound,3pt made,5,Low
21500255,9,3pt,1,PT10M26.00S,10:26,Q1 10:26,5,3,1610612738.0,Johnson,Johnson 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),2pt made,2pt missed,2,Low
21500255,10,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612748.0,Bosh,MISS Bosh 14' Jump Shot,3pt made,rebound,0,Low
21500255,11,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612738.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500255,12,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612738.0,Bradley,MISS Bradley 20' Step Back Jump Shot,rebound,rebound,0,Low
21500255,13,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500255,14,2pt,1,PT09M28.00S,09:28,Q1 09:28,7,3,1610612748.0,Wade,Wade 2' Reverse Layup (2 PTS),rebound,2pt made,4,Low
21500255,15,2pt,1,PT09M06.00S,09:06,Q1 09:06,7,5,1610612738.0,Johnson,Johnson 8' Hook Shot (5 PTS),2pt made,2pt missed,2,Low
21500255,16,2pt,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612748.0,Dragic,MISS Dragic 2' Driving Layup,2pt made,rebound,0,Low
21500255,17,rebound,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500255,18,2pt,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612738.0,Thomas,MISS Thomas 18' Pullup Jump Shot,rebound,rebound,0,Low
21500255,19,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500255,20,2pt,1,PT08M30.00S,08:30,Q1 08:30,9,5,1610612748.0,Wade,Wade 12' Floating Jump Shot (4 PTS),rebound,2pt made,4,Low
21500255,21,2pt,1,PT08M23.00S,08:23,Q1 08:23,9,7,1610612738.0,Crowder,Crowder 2' Layup (2 PTS) (Thomas 2 AST),2pt made,3pt missed,2,Low
21500255,24,3pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612748.0,Bosh,MISS Bosh 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500255,25,rebound,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21500255,26,3pt,1,PT07M36.00S,07:36,Q1 07:36,12,7,1610612748.0,Bosh,Bosh 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),rebound,2pt missed,5,Low
21500255,28,2pt,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612738.0,Thomas,MISS Thomas 12' Jump Shot,3pt made,rebound,0,Low
21500255,29,rebound,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500255,30,foul,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612738.0,Crowder,Crowder S.FOUL (P1.T1) (J.Williams),rebound,freethrow,0,Low
21500255,31,freethrow,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612748.0,Dragic,MISS Dragic Free Throw 1 of 2,foul,rebound,0,Low
21500255,32,rebound,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500255,34,freethrow,1,PT07M14.00S,07:14,Q1 07:14,13,7,1610612748.0,Dragic,Dragic Free Throw 2 of 2 (3 PTS),rebound,2pt missed,6,Low
21500255,36,2pt,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612738.0,Thomas,MISS Thomas 19' Pullup Jump Shot,freethrow,rebound,0,Low
21500255,37,rebound,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21500255,38,3pt,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612748.0,Bosh,MISS Bosh 24' 3PT Jump Shot,rebound,rebound,0,Low
21500255,39,rebound,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500255,40,2pt,1,PT06M38.00S,06:38,Q1 06:38,13,9,1610612738.0,Sullinger,Sullinger 17' Jump Shot (2 PTS) (Bradley 1 AST),rebound,2pt missed,4,Low
21500255,41,2pt,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612748.0,Wade,MISS Wade 8' Jump Bank Shot,2pt made,rebound,0,Low
21500255,42,rebound,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21500255,43,foul,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612738.0,Sullinger,Sullinger S.FOUL (P1.T2) (S.Anderson),rebound,freethrow,0,Low
21500255,44,freethrow,1,PT06M16.00S,06:16,Q1 06:16,14,9,1610612748.0,Whiteside,Whiteside Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21500255,48,freethrow,1,PT06M16.00S,06:16,Q1 06:16,15,9,1610612748.0,Whiteside,Whiteside Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21500255,46,substitution,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612748.0,Bosh,SUB out: C. Bosh,freethrow,substitution,0,Low
21500255,47,substitution,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612748.0,Green,SUB out: G. Green,substitution,substitution,0,Low
21500255,48,substitution,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612748.0,McRoberts,SUB in: J. McRoberts,substitution,substitution,0,Low
21500255,49,substitution,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612748.0,Winslow,SUB in: J. Winslow,substitution,turnover,0,Low
21500255,50,turnover,1,PT06M03.00S,06:03,Q1 06:03,0,0,0.0,,Celtics Turnover: Backcourt (T#2),substitution,foul,0,Low
21500255,51,foul,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612748.0,Whiteside,Whiteside OFF.Foul (P1) (J.Williams),turnover,turnover,0,Low
21500255,52,turnover,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612748.0,Whiteside,Whiteside Foul Turnover (P1.T1),foul,timeout,0,Low
21500255,53,timeout,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21500255,55,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612738.0,Thomas,SUB out: I. Thomas,timeout,substitution,0,Low
21500255,56,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612738.0,Turner,SUB in: E. Turner,substitution,2pt made,0,Low
21500255,57,2pt,1,PT05M36.00S,05:36,Q1 05:36,15,11,1610612738.0,Crowder,Crowder 19' Jump Shot (4 PTS) (Johnson 1 AST),substitution,foul,4,Low
21500255,58,foul,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612738.0,Crowder,Crowder P.FOUL (P2.T3) (S.Anderson),2pt made,2pt missed,0,Low
21500255,59,2pt,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612748.0,Whiteside,MISS Whiteside 9' Hook Shot,foul,rebound,0,Low
21500255,60,rebound,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500255,61,2pt,1,PT05M04.00S,05:04,Q1 05:04,15,13,1610612738.0,Bradley,Bradley 22' Jump Shot (2 PTS),rebound,turnover,2,Low
21500255,62,turnover,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612748.0,Dragic,Dragic Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21500255,62,steal,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612738.0,Crowder,Crowder STEAL (1 STL),turnover,2pt made,0,Low
21500255,63,2pt,1,PT04M42.00S,04:42,Q1 04:42,15,15,1610612738.0,Turner,Turner 1' Alley Oop Layup (2 PTS) (Bradley 2 AST),steal,2pt missed,0,Low
21500255,64,2pt,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612748.0,Wade,MISS Wade 19' Jump Shot,2pt made,rebound,0,Low
21500255,65,rebound,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
21500255,66,2pt,1,PT04M11.00S,04:11,Q1 04:11,17,15,1610612748.0,Wade,Wade 2' Cutting Layup Shot (6 PTS),rebound,foul,2,Low
21500255,67,foul,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612748.0,Whiteside,HEAT T.Foul (Def. 3 Sec Whiteside ) (J.Williams),2pt made,freethrow,0,Low
21500255,68,freethrow,1,PT03M57.00S,03:57,Q1 03:57,17,16,1610612738.0,Bradley,Bradley Free Throw Technical (3 PTS),foul,substitution,1,Low
21500255,70,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612748.0,Wade,SUB out: D. Wade,freethrow,substitution,0,Low
21500255,71,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612738.0,Johnson,SUB out: A. Johnson,substitution,substitution,0,Low
21500255,72,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612748.0,Johnson,SUB in: T. Johnson,substitution,substitution,0,Low
21500255,73,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612738.0,Jerebko,SUB in: J. Jerebko,substitution,2pt made,0,Low
21500255,72,2pt,1,PT03M47.00S,03:47,Q1 03:47,17,18,1610612738.0,Sullinger,Sullinger 16' Step Back Jump Shot (4 PTS),substitution,turnover,1,Low
21500255,73,turnover,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612748.0,Johnson,Johnson Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500255,73,steal,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612738.0,Turner,Turner STEAL (1 STL),turnover,2pt missed,0,Low
21500255,74,2pt,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612738.0,Turner,MISS Turner 3' Driving Finger Roll Layup,steal,rebound,0,Low
21500255,76,rebound,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500255,75,2pt,1,PT03M26.00S,03:26,Q1 03:26,17,20,1610612738.0,Crowder,Crowder 1' Tip Layup Shot (6 PTS),rebound,turnover,3,Low
21500255,77,turnover,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612748.0,Winslow,Winslow Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21500255,77,steal,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612738.0,Jerebko,Jerebko STEAL (1 STL),turnover,foul,0,Low
21500255,78,foul,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612748.0,Whiteside,Whiteside S.FOUL (P2.T1) (J.Capers),steal,timeout,0,Low
21500255,79,timeout,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),foul,instant replay,0,Low
21500255,85,freethrow,1,PT02M56.00S,02:56,Q1 02:56,17,21,1610612738.0,Crowder,Crowder Free Throw 1 of 2 (7 PTS),instant replay,freethrow,4,Low
21500255,87,freethrow,1,PT02M56.00S,02:56,Q1 02:56,17,22,1610612738.0,Crowder,Crowder Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Low
21500255,82,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,freethrow,substitution,0,Low
21500255,83,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,0,Low
21500255,84,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612738.0,Lee,SUB in: D. Lee,substitution,substitution,0,Low
21500255,85,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,2pt made,0,Low
21500255,90,2pt,1,PT02M43.00S,02:43,Q1 02:43,19,22,1610612748.0,McRoberts,McRoberts 19' Jump Shot (2 PTS) (Bosh 2 AST),substitution,2pt made,3,Low
21500255,91,2pt,1,PT02M28.00S,02:28,Q1 02:28,19,24,1610612738.0,Bradley,Bradley 18' Pullup Jump Shot (5 PTS),2pt made,3pt missed,5,Low
21500255,93,3pt,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612748.0,Dragic,MISS Dragic 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500255,94,rebound,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612738.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500255,95,2pt,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612738.0,Lee,MISS Lee 2' Driving Layup,rebound,rebound,0,Low
21500255,96,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612738.0,Jerebko,Jerebko REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500255,97,2pt,1,PT01M53.00S,01:53,Q1 01:53,19,26,1610612738.0,Turner,Turner 1' Driving Layup (4 PTS),rebound,2pt missed,7,Low
21500255,98,2pt,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612748.0,Bosh,MISS Bosh 2' Driving Finger Roll Layup,2pt made,rebound,0,Low
21500255,99,rebound,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500255,100,2pt,1,PT01M21.00S,01:21,Q1 01:21,19,28,1610612738.0,Lee,Lee 1' Cutting Layup Shot (2 PTS) (Turner 1 AST),rebound,2pt missed,9,Low
21500255,101,2pt,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612748.0,McRoberts,MISS McRoberts 9' Jump Bank Shot,2pt made,rebound,0,Low
21500255,102,rebound,1,PT00M58.70S,00:58,Q1 00:58,0,0,1610612738.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500255,103,turnover,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612738.0,Crowder,Crowder Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21500255,103,steal,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612748.0,Bosh,Bosh STEAL (1 STL),turnover,2pt made,0,Low
21500255,104,2pt,1,PT00M48.60S,00:48,Q1 00:48,21,28,1610612748.0,Johnson,Johnson 2' Running Layup (2 PTS) (Bosh 3 AST),steal,2pt made,7,Low
21500255,105,2pt,1,PT00M31.20S,00:31,Q1 00:31,21,30,1610612738.0,Turner,Turner 13' Turnaround Jump Shot (6 PTS),2pt made,foul,9,Low
21500255,106,foul,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612738.0,Lee,Lee P.FOUL (P1.T4) (J.Williams),2pt made,substitution,0,Low
21500255,107,substitution,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612748.0,Dragic,SUB out: G. Dragic,foul,substitution,0,Low
21500255,108,substitution,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612738.0,Crowder,SUB out: J. Crowder,substitution,substitution,0,Low
21500255,109,substitution,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612748.0,Green,SUB in: G. Green,substitution,substitution,0,Low
21500255,110,substitution,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612738.0,Thomas,SUB in: I. Thomas,substitution,2pt made,0,Low
