game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500412,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,2pt missed,0,Low
21500412,2,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612753.0,Harris,MISS Harris 16' Jump Shot,period,rebound,0,Low
21500412,3,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612753.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21500412,4,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,0.0,,Magic Turnover: Shot Clock (T#1),rebound,3pt missed,0,Low
21500412,5,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612752.0,Porzingis,MISS Porzingis 25' 3PT Jump Shot,turnover,rebound,0,Low
21500412,6,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500412,7,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612753.0,Payton,Payton 1' Reverse Layup (2 PTS) (Vucevic 1 AST),rebound,foul,2,Low
21500412,8,foul,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612752.0,Calderon,Calderon S.FOUL (P1.T1) (D.Taylor),2pt made,freethrow,0,Low
21500412,9,freethrow,1,PT11M04.00S,11:04,Q1 11:04,0,3,1610612753.0,Payton,Payton Free Throw 1 of 1 (3 PTS),foul,turnover,3,Low
21500412,11,turnover,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612752.0,Porzingis,Porzingis Out of Bounds Lost Ball Turnover (P1.T1),freethrow,3pt missed,0,Low
21500412,12,3pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612753.0,Harris,MISS Harris 25' 3PT Jump Shot,turnover,rebound,0,Low
21500412,13,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612752.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500412,14,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,3,1610612752.0,Afflalo,Afflalo 13' Jump Shot (2 PTS),rebound,2pt made,1,Low
