game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500203,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:11 PM EST),,3pt missed,0,Low
21500203,2,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612753.0,Oladipo,MISS Oladipo 25' 3PT Jump Shot,period,rebound,0,Low
21500203,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21500203,4,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612753.0,Oladipo,Oladipo  Reverse Layup (2 PTS) (Vucevic 1 AST),rebound,3pt made,2,Low
21500203,5,3pt,1,PT11M15.00S,11:15,Q1 11:15,3,2,1610612739.0,Dellavedova,Dellavedova  3PT Jump Shot (3 PTS) (James 1 AST),2pt made,turnover,1,Low
21500203,6,turnover,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612753.0,Fournier,Fournier Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21500203,6,steal,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612739.0,Smith,Smith STEAL (1 STL),turnover,3pt missed,0,Low
21500203,7,3pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,steal,rebound,0,Low
21500203,8,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21500203,9,3pt,1,PT10M38.00S,10:38,Q1 10:38,6,2,1610612739.0,Love,Love 25' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),rebound,2pt missed,4,Low
21500203,10,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612753.0,Payton,MISS Payton 19' Jump Shot,3pt made,rebound,0,Low
21500203,11,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500203,12,3pt,1,PT09M58.00S,09:58,Q1 09:58,9,2,1610612739.0,Smith,Smith  3PT Jump Shot (3 PTS) (Dellavedova 2 AST),rebound,2pt missed,7,Low
21500203,13,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612753.0,Vucevic,MISS Vucevic 11' Turnaround Jump Shot,3pt made,rebound,0,Low
21500203,14,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500203,15,2pt,1,PT09M21.00S,09:21,Q1 09:21,11,2,1610612739.0,James,James 1' Driving Layup (2 PTS),rebound,2pt made,9,Low
21500203,16,2pt,1,PT09M06.00S,09:06,Q1 09:06,11,4,1610612753.0,Harris,Harris 17' Jump Shot (2 PTS) (Payton 1 AST),2pt made,2pt missed,7,Low
21500203,17,2pt,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612739.0,Love,MISS Love 8' Turnaround Jump Shot,2pt made,rebound,0,Low
21500203,18,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500203,19,2pt,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612753.0,Harris,MISS Harris 1' Running Layup,rebound,2pt missed,0,Low
21500203,24,2pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612753.0,Oladipo,MISS Oladipo 1' Tip Layup Shot,2pt missed,rebound,0,Low
21500203,31,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21500203,20,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:2),rebound,2pt missed,0,Low
21500203,21,2pt,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612739.0,Love,MISS Love 11' Floating Jump Shot,rebound,rebound,0,Low
21500203,22,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:0),2pt missed,foul,0,Low
21500203,23,foul,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612753.0,Fournier,Fournier P.FOUL (P1.T1) (L.Wood),rebound,2pt made,0,Low
21500203,25,2pt,1,PT08M02.00S,08:02,Q1 08:02,13,4,1610612739.0,James,James 13' Floating Jump Shot (4 PTS) (Dellavedova 3 AST),foul,turnover,9,Low
21500203,27,turnover,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612753.0,Oladipo,Oladipo Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21500203,27,steal,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612739.0,Dellavedova,Dellavedova STEAL (1 STL),turnover,2pt missed,0,Low
21500203,28,2pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612739.0,Dellavedova,MISS Dellavedova 1' Layup,steal,2pt made,0,Low
21500203,29,2pt,1,PT07M34.00S,07:34,Q1 07:34,15,4,1610612739.0,Thompson,Thompson 1' Tip Layup Shot (2 PTS),2pt missed,rebound,11,Low
21500203,30,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:3 Def:0),2pt made,2pt made,0,Low
21500203,32,2pt,1,PT07M16.00S,07:16,Q1 07:16,15,6,1610612753.0,Vucevic,Vucevic 16' Turnaround Hook Shot (2 PTS),rebound,foul,9,Low
21500203,33,foul,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612753.0,Vucevic,Magic T.Foul (Def. 3 Sec Vucevic ) (B.Kennedy),2pt made,freethrow,0,Low
21500203,34,freethrow,1,PT07M13.00S,07:13,Q1 07:13,16,6,1610612739.0,Dellavedova,Dellavedova Free Throw Technical (4 PTS),foul,turnover,10,Low
21500203,37,turnover,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612739.0,Love,Love Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21500203,37,steal,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612753.0,Payton,Payton STEAL (1 STL),turnover,2pt made,0,Low
