game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500012,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:15 PM EST),,2pt made,0,Low
21500012,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612752.0,Lopez,Lopez  Dunk (2 PTS) (Anthony 1 AST),period,2pt missed,2,Low
21500012,3,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612749.0,Carter-Williams,MISS Carter-Williams 8' Jump Shot,2pt made,rebound,0,Low
21500012,4,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21500012,5,3pt,1,PT11M24.00S,11:24,Q1 11:24,3,2,1610612749.0,Copeland,Copeland 24' 3PT Jump Shot (3 PTS) (Monroe 1 AST),rebound,foul,1,Low
21500012,6,foul,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612749.0,Monroe,Monroe S.FOUL (P1.T1) (M.Ayotte),3pt made,freethrow,0,Low
21500012,7,freethrow,1,PT11M07.00S,11:07,Q1 11:07,3,3,1610612752.0,Lopez,Lopez Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21500012,9,freethrow,1,PT11M07.00S,11:07,Q1 11:07,3,4,1610612752.0,Lopez,Lopez Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Low
21500012,11,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612749.0,Carter-Williams,MISS Carter-Williams 2' Layup,freethrow,2pt made,0,Low
21500012,12,2pt,1,PT10M45.00S,10:45,Q1 10:45,5,4,1610612749.0,Monroe,Monroe 2' Putback Layup (2 PTS),2pt missed,rebound,1,Low
21500012,13,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:2 Def:0),2pt made,2pt missed,0,Low
21500012,14,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612752.0,Anthony,MISS Anthony 15' Jump Shot,rebound,rebound,0,Low
21500012,15,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500012,16,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612749.0,Carter-Williams,MISS Carter-Williams 1' Driving Layup,rebound,rebound,0,Low
21500012,17,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612749.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21500012,18,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612749.0,Copeland,MISS Copeland 19' Driving Hook Shot,rebound,rebound,0,Low
21500012,19,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612752.0,Vujacic,Vujacic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500012,20,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612752.0,Calderon,MISS Calderon 1' Layup,rebound,rebound,0,Low
21500012,21,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612749.0,Bayless,Bayless REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500012,22,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612749.0,Middleton,MISS Middleton 19' Step Back Jump Shot,rebound,rebound,0,Low
21500012,23,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:3 Def:0),2pt missed,2pt made,0,Low
21500012,24,2pt,1,PT09M34.00S,09:34,Q1 09:34,7,4,1610612749.0,Monroe,Monroe 6' Turnaround Hook Shot (4 PTS),rebound,turnover,3,Low
21500012,26,turnover,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612752.0,Calderon,Calderon Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21500012,26,steal,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612749.0,Monroe,Monroe STEAL (1 STL),turnover,foul,0,Low
21500012,27,foul,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612752.0,Porzingis,Porzingis P.FOUL (P1.T1) (M.Ayotte),steal,2pt made,0,Low
21500012,28,2pt,1,PT09M17.00S,09:17,Q1 09:17,9,4,1610612749.0,Carter-Williams,Carter-Williams 2' Driving Layup (2 PTS),foul,3pt missed,5,Low
21500012,29,3pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612752.0,Vujacic,MISS Vujacic 24' 3PT Step Back Jump Shot,2pt made,rebound,0,Low
21500012,30,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:3 Def:1),3pt missed,foul,0,Low
21500012,31,foul,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612752.0,Calderon,Calderon P.FOUL (P1.T2) (M.Ayotte),rebound,2pt made,0,Low
21500012,32,2pt,1,PT08M56.00S,08:56,Q1 08:56,11,4,1610612749.0,Carter-Williams,Carter-Williams  Cutting Dunk Shot (4 PTS) (Monroe 2 AST),foul,timeout,7,Low
