game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500085,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (6:11 PM EST),,2pt missed,0,Low
21500085,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612741.0,Butler,MISS Butler 14' Jump Shot,period,rebound,0,Low
21500085,3,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612750.0,Garnett,Garnett REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500085,4,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,2,1610612750.0,Towns,Towns 10' Turnaround Jump Shot (2 PTS) (Garnett 1 AST),rebound,2pt made,2,Low
21500085,5,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,2,1610612741.0,McDermott,McDermott 4' Floating Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21500085,6,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612750.0,Wiggins,MISS Wiggins 20' Jump Shot,2pt made,rebound,0,Low
21500085,7,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612741.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500085,8,foul,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612750.0,Towns,Towns S.FOUL (P1.T1) (T.Ford),rebound,freethrow,0,Low
21500085,9,freethrow,1,PT10M46.00S,10:46,Q1 10:46,3,2,1610612741.0,Gasol,Gasol Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500085,11,freethrow,1,PT10M46.00S,10:46,Q1 10:46,4,2,1610612741.0,Gasol,Gasol Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21500085,13,2pt,1,PT10M36.00S,10:36,Q1 10:36,4,4,1610612750.0,Garnett,Garnett 21' Jump Shot (2 PTS) (Wiggins 1 AST),freethrow,3pt missed,0,Low
21500085,14,3pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612741.0,Rose,MISS Rose 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500085,15,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500085,16,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612750.0,Towns,MISS Towns 15' Jump Shot,rebound,rebound,0,Low
