game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500302,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (6:11 PM EST),,2pt made,0,Low
21500302,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612742.0,Pachulia,Pachulia 16' Jump Shot (2 PTS) (Matthews 1 AST),period,2pt missed,2,Low
21500302,3,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612764.0,Beal,MISS Beal 10' Jump Shot,2pt made,rebound,0,Low
21500302,4,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21500302,5,turnover,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612764.0,Porter Jr.,Porter Jr. Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500302,5,steal,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612742.0,Matthews,Matthews STEAL (1 STL),turnover,2pt missed,0,Low
21500302,6,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612742.0,Matthews,MISS Matthews 1' Layup,steal,rebound,0,Low
21500302,7,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612764.0,Hollins,Hollins REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500302,8,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612764.0,Wall,MISS Wall 16' Jump Shot,rebound,rebound,0,Low
21500302,9,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:2 Def:0),2pt missed,3pt made,0,Low
21500302,10,3pt,1,PT11M00.00S,11:00,Q1 11:00,3,2,1610612764.0,Beal,Beal 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),rebound,turnover,1,Low
21500302,11,turnover,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612742.0,Pachulia,Pachulia Traveling Turnover (P1.T1),3pt made,2pt missed,0,Low
21500302,12,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612764.0,Hollins,MISS Hollins 17' Jump Shot,turnover,rebound,0,Low
21500302,13,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612742.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21500302,14,turnover,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612742.0,Felton,Felton Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500302,14,steal,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612764.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,2pt made,0,Low
21500302,15,2pt,1,PT09M46.00S,09:46,Q1 09:46,5,2,1610612764.0,Beal,Beal 11' Floating Jump Shot (5 PTS) (Dudley 1 AST),steal,3pt made,3,Low
21500302,16,3pt,1,PT09M33.00S,09:33,Q1 09:33,5,5,1610612742.0,Felton,Felton  3PT Jump Shot (3 PTS) (Nowitzki 1 AST),2pt made,2pt made,0,Low
21500302,17,2pt,1,PT09M20.00S,09:20,Q1 09:20,7,5,1610612764.0,Porter Jr.,Porter Jr. 22' Jump Shot (2 PTS) (Dudley 2 AST),3pt made,3pt missed,2,Low
21500302,18,3pt,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612742.0,Matthews,MISS Matthews 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500302,19,rebound,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21500302,20,2pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612764.0,Hollins,MISS Hollins 2' Layup,rebound,block,0,Low
21500302,20,block,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612742.0,Nowitzki,Nowitzki BLOCK (1 BLK),2pt missed,rebound,0,Low
21500302,21,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612742.0,Felton,Felton REBOUND (Off:0 Def:1),block,turnover,0,Low
21500302,22,turnover,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612742.0,Matthews,Matthews Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21500302,22,steal,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612764.0,Wall,Wall STEAL (1 STL),turnover,foul,0,Low
21500302,23,foul,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612742.0,Williams,D. Williams P.FOUL (P1.T1) (B.Spooner),steal,3pt missed,0,Low
21500302,25,3pt,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 24' 3PT Jump Shot,foul,rebound,0,Low
21500302,26,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500302,27,2pt,1,PT08M11.00S,08:11,Q1 08:11,7,7,1610612742.0,Nowitzki,Nowitzki 16' Turnaround Jump Shot (2 PTS),rebound,2pt missed,0,Low
21500302,28,2pt,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612764.0,Dudley,MISS Dudley 20' Jump Shot,2pt made,rebound,0,Low
21500302,29,rebound,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612742.0,Felton,Felton REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500302,30,3pt,1,PT07M47.00S,07:47,Q1 07:47,7,10,1610612742.0,Matthews,Matthews 24' 3PT Jump Shot (3 PTS) (Nowitzki 2 AST),rebound,2pt made,3,Low
21500302,31,2pt,1,PT07M26.00S,07:26,Q1 07:26,9,10,1610612764.0,Dudley,Dudley  Running Reverse Layup (2 PTS) (Beal 1 AST),3pt made,foul,1,Low
21500302,33,foul,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612742.0,Pachulia,Pachulia S.FOUL (P1.T2) (B.Spooner),2pt made,freethrow,0,Low
21500302,35,freethrow,1,PT07M26.00S,07:26,Q1 07:26,10,10,1610612764.0,Dudley,Dudley Free Throw 1 of 1 (3 PTS),foul,substitution,0,Low
21500302,34,substitution,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612764.0,Hollins,SUB out: R. Hollins,freethrow,substitution,0,Low
21500302,35,substitution,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612764.0,Blair,SUB in: D. Blair,substitution,foul,0,Low
21500302,38,foul,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612764.0,Blair,Blair P.FOUL (P1.T1) (M.Boland),substitution,2pt missed,0,Low
21500302,39,2pt,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612742.0,Matthews,MISS Matthews 10' Jump Shot,foul,rebound,0,Low
21500302,40,rebound,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500302,41,2pt,1,PT06M55.00S,06:55,Q1 06:55,12,10,1610612764.0,Blair,Blair 1' Layup (2 PTS) (Wall 1 AST),rebound,2pt missed,2,Low
21500302,43,2pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612742.0,Williams,MISS D. Williams 21' Jump Shot,2pt made,rebound,0,Low
21500302,44,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21500302,45,2pt,1,PT06M36.00S,06:36,Q1 06:36,14,10,1610612764.0,Wall,Wall 20' Jump Shot (2 PTS),rebound,2pt missed,4,Low
21500302,46,2pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612742.0,Matthews,MISS Matthews 1' Layup,2pt made,rebound,0,Low
21500302,49,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612742.0,,TEAM offensive REBOUND,2pt missed,timeout,0,Low
21500302,118,timeout,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21500302,48,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,0,Low
21500302,49,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612742.0,Felton,SUB out: R. Felton,substitution,substitution,0,Low
21500302,50,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612742.0,Villanueva,SUB in: C. Villanueva,substitution,substitution,0,Low
21500302,51,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,3pt missed,0,Low
21500302,51,3pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612742.0,Matthews,MISS Matthews 25' 3PT Jump Shot,substitution,rebound,0,Low
21500302,52,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612764.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21500302,54,2pt,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612764.0,Beal,MISS Beal 7' Jump Shot,rebound,rebound,0,Low
21500302,55,rebound,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612742.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500302,56,2pt,1,PT05M56.00S,05:56,Q1 05:56,14,12,1610612742.0,Harris,Harris 1' Layup (2 PTS),rebound,2pt missed,2,Low
21500302,58,2pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 19' Jump Shot,2pt made,rebound,0,Low
