game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500197,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (6:12 PM EST),,2pt missed,0,Low
21500197,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612751.0,Lopez,MISS Lopez 1' Driving Layup,period,rebound,0,Low
21500197,3,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500197,4,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612751.0,Lopez,Lopez  Putback Dunk (2 PTS),rebound,2pt missed,2,Low
21500197,5,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612738.0,Sullinger,MISS Sullinger 19' Jump Shot,2pt made,rebound,0,Low
21500197,6,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500197,7,turnover,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612751.0,Jack,Jack Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500197,7,steal,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612738.0,Johnson,Johnson STEAL (1 STL),turnover,2pt missed,0,Low
21500197,8,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612738.0,Thomas,MISS Thomas 14' Jump Shot,steal,rebound,0,Low
21500197,9,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612751.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500197,10,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612751.0,Lopez,MISS Lopez  Layup,rebound,rebound,0,Low
21500197,11,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612751.0,Young,Young REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500197,12,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612751.0,Young,MISS Young 2' Tip Layup Shot,rebound,rebound,0,Low
21500197,13,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500197,14,turnover,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612738.0,Bradley,Bradley Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500197,14,steal,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson STEAL (1 STL),turnover,3pt made,0,Low
21500197,15,3pt,1,PT10M06.00S,10:06,Q1 10:06,5,0,1610612751.0,Johnson,Johnson  3PT Jump Shot (3 PTS) (Jack 1 AST),steal,foul,5,Low
21500197,16,foul,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612751.0,Young,Young S.FOUL (P1.T1) (D.Guthrie),3pt made,freethrow,0,Low
