game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500260,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:11 PM EST),,turnover,0,Low
21500260,2,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612742.0,Matthews,Matthews Out of Bounds Lost Ball Turnover (P1.T1),period,2pt missed,0,Low
21500260,3,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612758.0,Cousins,MISS Cousins 8' Running Jump Shot,turnover,rebound,0,Low
21500260,4,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500260,5,foul,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612758.0,Cauley-Stein,Cauley-Stein S.FOUL (P1.T1) (B.Spooner),rebound,freethrow,0,Low
21500260,6,freethrow,1,PT11M05.00S,11:05,Q1 11:05,0,1,1610612742.0,Parsons,Parsons Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500260,8,freethrow,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612742.0,Parsons,MISS Parsons Free Throw 2 of 2,freethrow,rebound,0,Low
21500260,10,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612758.0,,TEAM defensive REBOUND,freethrow,3pt made,0,Low
21500260,11,3pt,1,PT10M37.00S,10:37,Q1 10:37,3,1,1610612758.0,Rondo,Rondo  3PT Jump Shot (3 PTS) (Cousins 1 AST),rebound,2pt made,2,Low
21500260,12,2pt,1,PT10M23.00S,10:23,Q1 10:23,3,3,1610612742.0,Pachulia,Pachulia 17' Jump Shot (2 PTS) (D. Williams 1 AST),3pt made,2pt missed,0,Low
21500260,13,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612758.0,Cousins,MISS Cousins 7' Hook Shot,2pt made,rebound,0,Low
21500260,14,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500260,15,2pt,1,PT09M57.00S,09:57,Q1 09:57,3,5,1610612742.0,Parsons,Parsons 10' Fadeaway Jumper (3 PTS) (D. Williams 2 AST),rebound,3pt missed,2,Low
21500260,16,3pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612758.0,McLemore,MISS McLemore 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500260,17,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500260,18,2pt,1,PT09M22.00S,09:22,Q1 09:22,3,7,1610612742.0,Nowitzki,Nowitzki 15' Fadeaway Jumper (2 PTS),rebound,3pt made,4,Low
21500260,19,3pt,1,PT09M04.00S,09:04,Q1 09:04,6,7,1610612758.0,Cousins,Cousins 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),2pt made,turnover,1,Low
21500260,20,turnover,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612742.0,Matthews,Matthews Out of Bounds - Bad Pass Turnover Turnover (P2.T2),3pt made,2pt missed,0,Low
21500260,21,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612758.0,Rondo,MISS Rondo 6' Jump Shot,turnover,rebound,0,Low
21500260,22,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
