game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500046,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21500046,2,2pt,1,PT11M52.00S,11:52,Q1 11:52,0,0,1610612755.0,Okafor,MISS Okafor 9' Jump Shot,period,rebound,0,Low
21500046,3,rebound,1,PT11M51.00S,11:51,Q1 11:51,0,0,1610612739.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500046,4,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612739.0,Smith,Smith Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500046,4,steal,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612755.0,Stauskas,Stauskas STEAL (1 STL),turnover,2pt missed,0,Low
21500046,5,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612755.0,Covington,MISS Covington 16' Jump Shot,steal,rebound,0,Low
21500046,6,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500046,7,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612739.0,Love,Love 15' Step Back Jump Shot (2 PTS),rebound,2pt missed,2,Low
21500046,8,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612755.0,Noel,MISS Noel 9' Jump Shot,2pt made,rebound,0,Low
21500046,9,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500046,10,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,4,1610612739.0,James,James 2' Layup (2 PTS),rebound,foul,4,Low
21500046,11,foul,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612755.0,Stauskas,Stauskas S.FOUL (P1.T1) (T.Ford),2pt made,freethrow,0,Low
21500046,12,freethrow,1,PT10M28.00S,10:28,Q1 10:28,0,5,1610612739.0,James,James Free Throw 1 of 1 (3 PTS),foul,3pt missed,5,Low
21500046,14,3pt,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612755.0,Stauskas,MISS Stauskas 26' 3PT Jump Shot,freethrow,rebound,0,Low
21500046,15,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612739.0,Mozgov,Mozgov REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500046,16,foul,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612739.0,Smith,Smith OFF.Foul (P1) (M.Callahan),rebound,turnover,0,Low
21500046,17,turnover,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612739.0,Smith,Smith Foul Turnover (P2.T2),foul,2pt made,0,Low
21500046,18,2pt,1,PT09M54.00S,09:54,Q1 09:54,2,5,1610612755.0,Stauskas,Stauskas 3' Driving Layup (2 PTS),turnover,3pt missed,3,Low
21500046,19,3pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612739.0,Love,MISS Love 27' 3PT Jump Shot,2pt made,rebound,0,Low
21500046,20,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612755.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500046,21,2pt,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612755.0,Okafor,MISS Okafor 2' Layup,rebound,rebound,0,Low
21500046,22,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612755.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21500046,23,turnover,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612755.0,Noel,Noel Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt made,0,Low
21500046,24,2pt,1,PT08M58.00S,08:58,Q1 08:58,2,7,1610612739.0,Love,Love 9' Hook Shot (4 PTS) (James 1 AST),turnover,3pt missed,5,Low
21500046,25,3pt,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612755.0,Stauskas,MISS Stauskas 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500046,26,rebound,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612739.0,Mozgov,Mozgov REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21500046,27,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612739.0,Mozgov,MISS Mozgov 6' Jump Shot,rebound,rebound,0,Low
