game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500042,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (6:12 PM EST),,2pt made,0,Low
21500042,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612761.0,Valanciunas,Valanciunas 5' Hook Shot (2 PTS) (Lowry 1 AST),period,turnover,2,Low
21500042,3,turnover,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612749.0,Monroe,Monroe Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21500042,3,steal,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,turnover,0,Low
21500042,4,turnover,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612761.0,DeRozan,DeRozan Lost Ball Turnover (P1.T1),steal,steal,0,Low
21500042,4,steal,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612749.0,Monroe,Monroe STEAL (1 STL),turnover,2pt made,0,Low
21500042,5,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612749.0,Monroe,Monroe 2' Running Layup (2 PTS),steal,2pt missed,0,Low
21500042,7,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612761.0,Valanciunas,MISS Valanciunas  Reverse Layup,2pt made,rebound,0,Low
21500042,8,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612761.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21500042,12,2pt,1,PT10M54.00S,10:54,Q1 10:54,4,2,1610612761.0,Lowry,Lowry 3' Driving Finger Roll Layup (2 PTS) (DeRozan 1 AST),rebound,2pt missed,2,Low
21500042,13,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612749.0,Monroe,MISS Monroe 6' Turnaround Hook Shot,2pt made,rebound,0,Low
21500042,14,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500042,15,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,4,1610612749.0,Monroe,Monroe  Dunk (4 PTS),rebound,2pt missed,0,Low
21500042,17,2pt,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612761.0,Carroll,MISS Carroll 21' Jump Shot,2pt made,rebound,0,Low
21500042,18,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612749.0,O'Bryant III,O'Bryant III REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500042,19,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612749.0,Carter-Williams,MISS Carter-Williams 16' Pullup Jump Shot,rebound,rebound,0,Low
21500042,20,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500042,21,3pt,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612761.0,Lowry,MISS Lowry 28' 3PT Jump Shot,rebound,rebound,0,Low
21500042,22,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500042,23,2pt,1,PT09M25.00S,09:25,Q1 09:25,4,6,1610612749.0,Middleton,Middleton 1' Reverse Layup (2 PTS) (Monroe 1 AST),rebound,foul,2,Low
21500042,24,foul,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612749.0,Monroe,Monroe S.FOUL (P1.T1) (T.Maddox),2pt made,freethrow,0,Low
21500042,25,freethrow,1,PT09M01.00S,09:01,Q1 09:01,5,6,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21500042,27,freethrow,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612761.0,Valanciunas,MISS Valanciunas Free Throw 2 of 2,freethrow,rebound,0,Low
21500042,29,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:1),freethrow,2pt made,0,Low
21500042,30,2pt,1,PT08M47.00S,08:47,Q1 08:47,5,8,1610612749.0,O'Bryant III,O'Bryant III 16' Jump Shot (2 PTS) (Carter-Williams 1 AST),rebound,2pt missed,3,Low
21500042,31,2pt,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612761.0,Scola,MISS Scola 6' Turnaround Jump Shot,2pt made,rebound,0,Low
21500042,32,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500042,33,3pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612749.0,Middleton,MISS Middleton 26' 3PT Jump Shot,rebound,rebound,0,Low
21500042,34,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500042,35,2pt,1,PT07M52.00S,07:52,Q1 07:52,7,8,1610612761.0,Valanciunas,Valanciunas 19' Jump Shot (5 PTS) (Lowry 2 AST),rebound,2pt made,1,Low
21500042,36,2pt,1,PT07M35.00S,07:35,Q1 07:35,7,10,1610612749.0,Antetokounmpo,Antetokounmpo  Cutting Dunk Shot (2 PTS) (Monroe 2 AST),2pt made,2pt made,3,Low
