game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500013,3,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:12 PM EST),,2pt made,0,Low
21500013,5,2pt,1,PT11M57.00S,11:57,Q1 11:57,2,0,1610612760.0,Roberson,Roberson  Layup (2 PTS),period,3pt made,2,Low
21500013,7,3pt,1,PT11M31.00S,11:31,Q1 11:31,2,3,1610612759.0,Leonard,Leonard 25' 3PT Jump Shot (3 PTS) (Green 1 AST),2pt made,2pt made,1,Low
21500013,9,2pt,1,PT11M14.00S,11:14,Q1 11:14,4,3,1610612760.0,Durant,Durant 16' Jump Shot (2 PTS) (Westbrook 1 AST),3pt made,2pt missed,1,Low
21500013,10,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612759.0,Parker,MISS Parker  Layup,2pt made,rebound,0,Low
21500013,11,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500013,12,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612759.0,Leonard,MISS Leonard 7' Jump Shot,rebound,rebound,0,Low
21500013,13,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612759.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21500013,14,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,5,1610612759.0,Green,Green 5' Jump Shot (2 PTS),rebound,2pt missed,1,Low
21500013,15,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612760.0,Durant,MISS Durant 9' Jump Shot,2pt made,rebound,0,Low
21500013,16,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500013,17,2pt,1,PT10M26.00S,10:26,Q1 10:26,4,7,1610612759.0,Parker,Parker 5' Floating Jump Shot (2 PTS),rebound,3pt missed,3,Low
21500013,18,3pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500013,19,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500013,20,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612759.0,Duncan,MISS Duncan 6' Jump Shot,rebound,2pt made,0,Low
21500013,21,2pt,1,PT09M59.00S,09:59,Q1 09:59,4,9,1610612759.0,Duncan,Duncan 4' Hook Shot (2 PTS) (Parker 1 AST),2pt missed,rebound,5,Low
21500013,22,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:1),2pt made,2pt made,0,Low
21500013,23,2pt,1,PT09M45.00S,09:45,Q1 09:45,6,9,1610612760.0,Westbrook,Westbrook 11' Turnaround Jump Shot (2 PTS),rebound,2pt missed,3,Low
21500013,24,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612759.0,Aldridge,MISS Aldridge 14' Jump Shot,2pt made,rebound,0,Low
21500013,25,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500013,26,3pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Jump Shot,rebound,rebound,0,Low
21500013,27,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500013,28,2pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612759.0,Parker,MISS Parker 6' Turnaround Jump Shot,rebound,block,0,Low
21500013,28,block,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21500013,29,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21500013,30,2pt,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612760.0,Ibaka,MISS Ibaka 21' Jump Shot,rebound,rebound,0,Low
21500013,31,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500013,34,2pt,1,PT08M31.00S,08:31,Q1 08:31,6,11,1610612759.0,Aldridge,Aldridge 18' Jump Shot (2 PTS) (Parker 2 AST),rebound,turnover,5,Low
21500013,36,turnover,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612760.0,Adams,Adams Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500013,36,steal,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612759.0,Duncan,Duncan STEAL (1 STL),turnover,2pt made,0,Low
21500013,37,2pt,1,PT08M11.00S,08:11,Q1 08:11,6,13,1610612759.0,Leonard,Leonard 3' Layup (5 PTS),steal,foul,7,Low
21500013,38,foul,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612760.0,Adams,Adams S.FOUL (P1.T1) (T.Brown),2pt made,freethrow,0,Low
21500013,40,freethrow,1,PT08M11.00S,08:11,Q1 08:11,6,14,1610612759.0,Leonard,Leonard Free Throw 1 of 1 (6 PTS),foul,2pt made,8,Low
21500013,43,2pt,1,PT08M01.00S,08:01,Q1 08:01,8,14,1610612760.0,Durant,Durant 15' Jump Shot (4 PTS) (Westbrook 2 AST),freethrow,2pt missed,6,Low
21500013,44,2pt,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612759.0,Leonard,MISS Leonard 21' Jump Shot,2pt made,rebound,0,Low
