game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500358,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:42 PM EST),,3pt made,0,Low
21500358,2,3pt,1,PT11M45.00S,11:45,Q1 11:45,3,0,1610612751.0,Jack,Jack 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),period,3pt missed,3,Low
21500358,3,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612753.0,Harris,MISS Harris 26' 3PT Jump Shot,3pt made,rebound,0,Low
21500358,4,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612751.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500358,5,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 14' Pullup Jump Shot,rebound,rebound,0,Low
21500358,6,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500358,7,2pt,1,PT10M50.00S,10:50,Q1 10:50,3,2,1610612753.0,Payton,Payton 2' Running Reverse Layup (2 PTS),rebound,2pt missed,1,Low
21500358,8,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612751.0,Lopez,MISS Lopez 7' Jump Shot,2pt made,rebound,0,Low
21500358,9,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612753.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500358,10,foul,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612751.0,Johnson,Johnson S.FOUL (P1.T1) (B.Taylor),rebound,freethrow,0,Low
21500358,11,freethrow,1,PT10M11.00S,10:11,Q1 10:11,3,3,1610612753.0,Vucevic,Vucevic Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21500358,13,freethrow,1,PT10M11.00S,10:11,Q1 10:11,3,4,1610612753.0,Vucevic,Vucevic Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21500358,15,2pt,1,PT09M50.00S,09:50,Q1 09:50,5,4,1610612751.0,Lopez,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),freethrow,foul,1,Low
21500358,16,foul,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612751.0,Jack,Jack S.FOUL (P1.T2) (S.Wall),2pt made,freethrow,0,Low
21500358,17,freethrow,1,PT09M29.00S,09:29,Q1 09:29,5,5,1610612753.0,Payton,Payton Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21500358,19,freethrow,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612753.0,Payton,MISS Payton Free Throw 2 of 2,freethrow,rebound,0,Low
