game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500286,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (8:12 PM EST),,2pt missed,0,Low
21500286,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612737.0,Sefolosha,MISS Sefolosha 2' Layup,period,block,0,Low
21500286,2,block,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612747.0,Bryant,Bryant BLOCK (1 BLK),2pt missed,rebound,0,Low
21500286,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612747.0,,TEAM defensive REBOUND,block,2pt missed,0,Low
21500286,4,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612747.0,Bryant,MISS Bryant 20' Jump Shot,rebound,rebound,0,Low
21500286,5,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612737.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21500286,6,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612737.0,Korver,MISS Korver 24' 3PT Jump Shot,rebound,rebound,0,Low
21500286,7,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612747.0,Russell,Russell REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500286,8,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612747.0,Hibbert,MISS Hibbert 10' Turnaround Hook Shot,rebound,rebound,0,Low
21500286,9,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612747.0,Russell,Russell REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500286,10,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612747.0,Russell,MISS Russell 1' Putback Layup,rebound,rebound,0,Low
21500286,11,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500286,12,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,0,1610612737.0,Millsap,Millsap 3' Driving Layup (2 PTS) (Teague 1 AST),rebound,3pt missed,2,Low
21500286,14,3pt,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612747.0,Bryant,MISS Bryant 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500286,15,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500286,16,3pt,1,PT10M16.00S,10:16,Q1 10:16,5,0,1610612737.0,Horford,Horford 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),rebound,turnover,5,Low
21500286,18,turnover,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612747.0,Russell,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,2pt made,0,Low
21500286,19,2pt,1,PT09M46.00S,09:46,Q1 09:46,7,0,1610612737.0,Horford,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),turnover,2pt missed,7,Low
21500286,20,2pt,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612747.0,Russell,MISS Russell 21' Pullup Jump Shot,2pt made,rebound,0,Low
21500286,21,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500286,22,2pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612747.0,Clarkson,MISS Clarkson 9' Pullup Jump Shot,rebound,block,0,Low
21500286,22,block,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612737.0,Korver,Korver BLOCK (1 BLK),2pt missed,rebound,0,Low
21500286,23,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21500286,24,3pt,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612737.0,Horford,MISS Horford  3PT Jump Shot,rebound,rebound,0,Low
21500286,25,rebound,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500286,26,2pt,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612747.0,Bryant,MISS Bryant 10' Driving Floating Jump Shot,rebound,rebound,0,Low
21500286,27,rebound,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500286,28,turnover,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612737.0,Korver,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,3pt missed,0,Low
21500286,30,3pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612747.0,Russell,MISS Russell  3PT Jump Shot,turnover,rebound,0,Low
21500286,31,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21500286,32,3pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612737.0,Horford,MISS Horford  3PT Jump Shot,rebound,rebound,0,Low
21500286,33,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21500286,36,2pt,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612747.0,Randle,MISS Randle 4' Driving Floating Jump Shot,rebound,2pt missed,0,Low
21500286,37,2pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612747.0,Randle,MISS Randle 2' Tip Layup Shot,2pt missed,rebound,0,Low
21500286,38,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612747.0,Randle,Randle REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21500286,39,rebound,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:2 Def:1),rebound,2pt made,0,Low
21500286,40,2pt,1,PT07M36.00S,07:36,Q1 07:36,7,2,1610612747.0,Hibbert,Hibbert  Putback Dunk (2 PTS),rebound,3pt missed,5,Low
21500286,41,3pt,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612737.0,Sefolosha,MISS Sefolosha 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500286,42,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612747.0,Russell,Russell REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21500286,44,3pt,1,PT07M09.00S,07:09,Q1 07:09,7,5,1610612747.0,Russell,Russell 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),rebound,3pt missed,2,Low
21500286,45,3pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612737.0,Horford,MISS Horford 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500286,46,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612747.0,Randle,Randle REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21500286,47,turnover,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612747.0,Hibbert,Hibbert Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21500286,47,steal,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612737.0,Horford,Horford STEAL (1 STL),turnover,3pt missed,0,Low
21500286,48,3pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612737.0,Millsap,MISS Millsap  3PT Jump Shot,steal,rebound,0,Low
21500286,49,rebound,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21500286,50,3pt,1,PT06M26.00S,06:26,Q1 06:26,10,5,1610612737.0,Sefolosha,Sefolosha 24' 3PT Jump Shot (3 PTS),rebound,2pt missed,5,Low
21500286,51,2pt,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612747.0,Hibbert,MISS Hibbert 19' Jump Shot,3pt made,rebound,0,Low
21500286,52,rebound,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,timeout,0,Low
21500286,53,timeout,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21500286,55,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612747.0,Randle,SUB out: J. Randle,timeout,substitution,0,Low
21500286,56,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612747.0,Russell,SUB out: D. Russell,substitution,substitution,0,Low
21500286,57,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612737.0,Horford,SUB out: A. Horford,substitution,substitution,0,Low
21500286,58,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612747.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,0,Low
21500286,59,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612747.0,Williams,SUB in: L. Williams,substitution,substitution,0,Low
21500286,60,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612737.0,Muscala,SUB in: M. Muscala,substitution,2pt missed,0,Low
21500286,59,2pt,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612737.0,Millsap,MISS Millsap 2' Reverse Layup,substitution,rebound,0,Low
21500286,60,rebound,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500286,61,2pt,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612747.0,Hibbert,MISS Hibbert 6' Driving Hook Shot,rebound,rebound,0,Low
21500286,62,rebound,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500286,63,foul,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612747.0,Hibbert,Hibbert P.FOUL (P1.T1) (E.Malloy),rebound,2pt missed,0,Low
21500286,64,2pt,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612737.0,Millsap,MISS Millsap 2' Cutting Layup Shot,foul,block,0,Low
21500286,64,block,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612747.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,0,Low
21500286,65,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:1 Def:0),block,2pt missed,0,Low
