game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500186,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:12 PM EST),,2pt made,0,Low
21500186,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612746.0,Redick,Redick 22' Jump Shot (2 PTS) (Griffin 1 AST),period,2pt made,2,Low
21500186,3,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,2,1610612757.0,McCollum,McCollum 20' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),2pt made,timeout,0,Low
21500186,4,timeout,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,0,Low
21500186,6,3pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612746.0,Redick,MISS Redick 24' 3PT Jump Shot,timeout,rebound,0,Low
21500186,7,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500186,8,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612757.0,Plumlee,MISS Plumlee 2' Driving Finger Roll Layup,rebound,rebound,0,Low
21500186,9,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500186,10,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612746.0,Redick,MISS Redick 19' Pullup Jump Shot,rebound,rebound,0,Low
21500186,11,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500186,12,2pt,1,PT10M26.00S,10:26,Q1 10:26,4,2,1610612757.0,Plumlee,Plumlee 10' Driving Floating Jump Shot (2 PTS) (Aminu 1 AST),rebound,2pt missed,2,Low
