game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500224,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:41 PM EST),,2pt made,0,Low
21500224,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612759.0,Aldridge,Aldridge 18' Jump Shot (2 PTS) (Parker 1 AST),period,2pt missed,2,Low
21500224,3,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612742.0,Nowitzki,MISS Nowitzki 20' Jump Shot,2pt made,rebound,0,Low
21500224,4,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500224,5,3pt,1,PT11M10.00S,11:10,Q1 11:10,5,0,1610612759.0,Leonard,Leonard 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),rebound,2pt made,5,Low
21500224,6,2pt,1,PT10M43.00S,10:43,Q1 10:43,5,2,1610612742.0,Williams,D. Williams 7' Floating Jump Shot (2 PTS),3pt made,2pt missed,3,Low
21500224,7,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612759.0,Aldridge,MISS Aldridge 14' Jump Shot,2pt made,rebound,0,Low
21500224,8,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500224,9,3pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612742.0,Matthews,MISS Matthews 24' 3PT Jump Shot,rebound,rebound,0,Low
21500224,10,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500224,11,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612759.0,Duncan,MISS Duncan 7' Jump Shot,rebound,rebound,0,Low
21500224,12,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500224,13,2pt,1,PT09M47.00S,09:47,Q1 09:47,5,4,1610612742.0,Williams,D. Williams 4' Jump Shot (4 PTS),rebound,3pt made,1,Low
21500224,14,3pt,1,PT09M28.00S,09:28,Q1 09:28,8,4,1610612759.0,Leonard,Leonard  3PT Jump Shot (6 PTS) (Parker 2 AST),2pt made,2pt missed,4,Low
