game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500398,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (5:11 PM EST),,2pt missed,0,Low
21500398,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612760.0,Durant,MISS Durant 14' Turnaround Fadeaway Shot,period,rebound,0,Low
21500398,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500398,4,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612747.0,Clarkson,Clarkson 4' Running Jump Shot (2 PTS),rebound,foul,2,Low
21500398,6,foul,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612747.0,Brown,Brown S.FOUL (P1.T1) (Z.Zarba),2pt made,freethrow,0,Low
21500398,7,freethrow,1,PT11M23.00S,11:23,Q1 11:23,1,2,1610612760.0,Durant,Durant Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500398,9,freethrow,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612760.0,Durant,MISS Durant Free Throw 2 of 2,freethrow,rebound,0,Low
21500398,11,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21500398,12,2pt,1,PT10M57.00S,10:57,Q1 10:57,1,4,1610612747.0,Clarkson,Clarkson 15' Jump Shot (4 PTS) (Nance Jr. 1 AST),rebound,2pt made,3,Low
21500398,13,2pt,1,PT10M44.00S,10:44,Q1 10:44,3,4,1610612760.0,Ibaka,Ibaka 16' Jump Shot (2 PTS) (Westbrook 1 AST),2pt made,turnover,1,Low
21500398,14,turnover,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612747.0,Clarkson,Clarkson Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500398,14,steal,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt made,0,Low
21500398,15,2pt,1,PT10M27.00S,10:27,Q1 10:27,5,4,1610612760.0,Westbrook,Westbrook 1' Running Layup (2 PTS),steal,turnover,1,Low
21500398,17,turnover,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612747.0,Nance Jr.,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,2pt missed,0,Low
21500398,18,2pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612760.0,Ibaka,MISS Ibaka  Dunk,turnover,block,0,Low
21500398,18,block,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612747.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,0,Low
21500398,19,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:0),block,turnover,0,Low
21500398,20,turnover,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612760.0,Ibaka,Ibaka Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500398,20,steal,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612747.0,Williams,Williams STEAL (1 STL),turnover,2pt missed,0,Low
21500398,21,2pt,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612747.0,Clarkson,MISS Clarkson  Driving Reverse Layup,steal,rebound,0,Low
21500398,22,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500398,23,foul,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612747.0,Hibbert,Hibbert S.FOUL (P1.T2) (T.Maddox),rebound,freethrow,0,Low
21500398,24,freethrow,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612760.0,Westbrook,MISS Westbrook Free Throw 1 of 2,foul,rebound,0,Low
21500398,25,rebound,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500398,26,freethrow,1,PT09M22.00S,09:22,Q1 09:22,6,4,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (3 PTS),rebound,2pt missed,2,Low
21500398,27,2pt,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612747.0,Williams,MISS Williams 17' Pullup Jump Shot,freethrow,rebound,0,Low
21500398,28,rebound,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612760.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
