game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500193,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (8:12 PM EST),,2pt made,0,Low
21500193,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612748.0,Whiteside,Whiteside 5' Turnaround Hook Shot (2 PTS),period,3pt missed,2,Low
21500193,3,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612755.0,Grant,MISS Grant 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500193,4,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500193,5,3pt,1,PT11M05.00S,11:05,Q1 11:05,5,0,1610612748.0,Deng,Deng 24' 3PT Jump Shot (3 PTS) (Bosh 1 AST),rebound,2pt missed,5,Low
21500193,6,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612755.0,Okafor,MISS Okafor 8' Jump Shot,3pt made,block,0,Low
21500193,6,block,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,0,Low
21500193,7,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),block,turnover,0,Low
21500193,8,turnover,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612748.0,Bosh,Bosh Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500193,8,steal,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612755.0,Noel,Noel STEAL (1 STL),turnover,2pt made,0,Low
21500193,9,2pt,1,PT10M38.00S,10:38,Q1 10:38,5,2,1610612755.0,Noel,Noel  Driving Dunk (2 PTS),steal,2pt missed,3,Low
21500193,10,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612748.0,Whiteside,MISS Whiteside 3' Layup,2pt made,block,0,Low
21500193,10,block,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612755.0,Grant,Grant BLOCK (1 BLK),2pt missed,rebound,0,Low
21500193,11,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612748.0,Dragic,Dragic REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21500193,12,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612748.0,Dragic,MISS Dragic 4' Jump Shot,rebound,block,0,Low
21500193,12,block,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612755.0,Okafor,Okafor BLOCK (1 BLK),2pt missed,rebound,0,Low
21500193,13,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21500193,14,3pt,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612755.0,Stauskas,MISS Stauskas 25' 3PT Jump Shot,rebound,rebound,0,Low
21500193,15,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612755.0,Grant,Grant REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21500193,16,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612755.0,Grant,MISS Grant 1' Layup,rebound,block,0,Low
21500193,16,block,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612748.0,Bosh,Bosh BLOCK (1 BLK),2pt missed,rebound,0,Low
21500193,17,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612748.0,Deng,Deng REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21500193,18,3pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612748.0,Deng,MISS Deng 24' 3PT Jump Shot,rebound,rebound,0,Low
21500193,19,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612755.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
