game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500208,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:12 PM EST),,2pt made,0,Low
21500208,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612760.0,Adams,Adams 5' Floating Jump Shot (2 PTS),period,foul,2,Low
21500208,3,foul,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612760.0,Ibaka,Thunder T.Foul (Def. 3 Sec Ibaka ) (M.Davis),2pt made,freethrow,0,Low
21500208,4,freethrow,1,PT11M20.00S,11:20,Q1 11:20,1,2,1610612762.0,Hayward,Hayward Free Throw Technical (1 PTS),foul,3pt missed,1,Low
21500208,7,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612762.0,Hood,MISS Hood 26' 3PT Jump Shot,freethrow,rebound,0,Low
21500208,8,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500208,9,3pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612760.0,Ibaka,MISS Ibaka  3PT Jump Shot,rebound,rebound,0,Low
21500208,10,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500208,11,turnover,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612762.0,Gobert,Gobert Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500208,11,steal,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,foul,0,Low
21500208,12,foul,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612762.0,Neto,Neto S.FOUL (P1.T1) (M.Davis),steal,freethrow,0,Low
21500208,13,freethrow,1,PT10M34.00S,10:34,Q1 10:34,1,3,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500208,15,freethrow,1,PT10M34.00S,10:34,Q1 10:34,1,4,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21500208,17,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612762.0,Neto,MISS Neto 9' Floating Jump Shot,freethrow,rebound,0,Low
21500208,18,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500208,19,2pt,1,PT10M10.00S,10:10,Q1 10:10,1,6,1610612760.0,Durant,Durant 7' Floating Jump Shot (2 PTS),rebound,turnover,5,Low
21500208,20,turnover,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612762.0,Hood,Hood Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21500208,20,steal,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612760.0,Durant,Durant STEAL (1 STL),turnover,foul,0,Low
21500208,21,foul,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612762.0,Hood,Hood S.FOUL (P1.T2) (D.Jones),steal,freethrow,0,Low
21500208,22,freethrow,1,PT09M51.00S,09:51,Q1 09:51,1,7,1610612760.0,Adams,Adams Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21500208,24,freethrow,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612760.0,Adams,MISS Adams Free Throw 2 of 2,freethrow,rebound,0,Low
21500208,26,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21500208,27,2pt,1,PT09M29.00S,09:29,Q1 09:29,3,7,1610612762.0,Hood,Hood 10' Jump Shot (2 PTS) (Favors 1 AST),rebound,3pt missed,4,Low
21500208,28,3pt,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500208,29,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500208,30,2pt,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612762.0,Gobert,MISS Gobert 3' Layup,rebound,block,0,Low
21500208,30,block,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21500208,31,rebound,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500208,32,2pt,1,PT08M48.00S,08:48,Q1 08:48,3,9,1610612760.0,Durant,Durant  Dunk (4 PTS) (Westbrook 1 AST),rebound,2pt missed,6,Low
21500208,33,2pt,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612762.0,Favors,MISS Favors 2' Layup,2pt made,block,0,Low
21500208,33,block,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612760.0,Ibaka,Ibaka BLOCK (2 BLK),2pt missed,rebound,0,Low
21500208,34,rebound,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:2),block,2pt missed,0,Low
21500208,35,2pt,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612762.0,Favors,MISS Favors 3' Layup,rebound,block,0,Low
21500208,35,block,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612760.0,Durant,Durant BLOCK (1 BLK),2pt missed,rebound,0,Low
21500208,36,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21500208,37,3pt,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612760.0,Roberson,MISS Roberson  3PT Jump Shot,rebound,rebound,0,Low
21500208,38,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21500208,39,2pt,1,PT07M50.00S,07:50,Q1 07:50,5,9,1610612762.0,Gobert,Gobert 2' Cutting Finger Roll Layup Shot (2 PTS) (Hayward 1 AST),rebound,turnover,4,Low
21500208,40,turnover,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612760.0,Ibaka,Ibaka Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500208,40,steal,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612762.0,Favors,Favors STEAL (1 STL),turnover,turnover,0,Low
21500208,41,turnover,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612762.0,Favors,Favors Bad Pass Turnover (P1.T3),steal,steal,0,Low
21500208,41,steal,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612760.0,Durant,Durant STEAL (2 STL),turnover,3pt missed,0,Low
21500208,42,3pt,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612760.0,Durant,MISS Durant 24' 3PT Jump Shot,steal,rebound,0,Low
21500208,43,rebound,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612762.0,Neto,Neto REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500208,44,2pt,1,PT07M01.00S,07:01,Q1 07:01,7,9,1610612762.0,Hood,Hood 2' Running Reverse Layup (4 PTS) (Neto 1 AST),rebound,turnover,2,Low
21500208,46,turnover,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612760.0,Durant,Durant Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21500208,46,steal,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612762.0,Hayward,Hayward STEAL (1 STL),turnover,2pt made,0,Low
21500208,47,2pt,1,PT06M38.00S,06:38,Q1 06:38,9,9,1610612762.0,Hayward,Hayward  Running Dunk (3 PTS),steal,2pt missed,0,Low
21500208,48,2pt,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612760.0,Westbrook,MISS Westbrook 13' Jump Shot,2pt made,rebound,0,Low
21500208,49,rebound,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500208,50,turnover,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612762.0,Hood,Hood Poss Lost Ball Turnover (P2.T4),rebound,2pt missed,0,Low
21500208,51,2pt,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612760.0,Westbrook,MISS Westbrook 10' Jump Shot,turnover,block,0,Low
21500208,51,block,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,0,Low
21500208,52,rebound,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612762.0,Neto,Neto REBOUND (Off:0 Def:2),block,foul,0,Low
21500208,53,foul,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612760.0,Ibaka,Ibaka S.FOUL (P1.T1) (M.Davis),rebound,timeout,0,Low
21500208,54,timeout,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21500208,57,freethrow,1,PT05M57.00S,05:57,Q1 05:57,10,9,1610612762.0,Hayward,Hayward Free Throw 1 of 2 (4 PTS),timeout,freethrow,1,Low
21500208,59,freethrow,1,PT05M57.00S,05:57,Q1 05:57,11,9,1610612762.0,Hayward,Hayward Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Low
21500208,56,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612762.0,Gobert,SUB out: R. Gobert,freethrow,substitution,0,Low
