game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500227,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:12 PM EST),,3pt made,0,Low
21500227,2,3pt,1,PT11M48.00S,11:48,Q1 11:48,3,0,1610612766.0,Williams,Williams 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),period,foul,3,Low
21500227,3,foul,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612766.0,Hairston,Hairston S.FOUL (P1.T1) (K.Lane),3pt made,freethrow,0,Low
21500227,4,freethrow,1,PT11M32.00S,11:32,Q1 11:32,3,1,1610612739.0,Mozgov,Mozgov Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500227,6,freethrow,1,PT11M32.00S,11:32,Q1 11:32,3,2,1610612739.0,Mozgov,Mozgov Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21500227,8,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612766.0,Walker,MISS Walker 7' Jump Shot,freethrow,rebound,0,Low
21500227,9,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500227,10,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612739.0,James,MISS James 4' Jump Shot,rebound,rebound,0,Low
21500227,11,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21500227,12,2pt,1,PT11M02.00S,11:02,Q1 11:02,3,4,1610612739.0,Mozgov,Mozgov 11' Turnaround Jump Shot (4 PTS),rebound,turnover,1,Low
21500227,13,turnover,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612766.0,Batum,Batum Step Out of Bounds Turnover (P1.T1),2pt made,2pt missed,0,Low
21500227,14,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612739.0,Mozgov,MISS Mozgov 6' Hook Shot,turnover,rebound,0,Low
21500227,15,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21500227,16,foul,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612766.0,Hairston,Hairston P.FOUL (P2.T2) (Z.Zarba),rebound,2pt missed,0,Low
21500227,17,2pt,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612739.0,Love,MISS Love 6' Fadeaway Jumper,foul,rebound,0,Low
21500227,18,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500227,19,3pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612766.0,Hairston,MISS Hairston 24' 3PT Jump Shot,rebound,rebound,0,Low
21500227,20,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21500227,21,2pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612739.0,Love,MISS Love 10' Hook Shot,rebound,rebound,0,Low
21500227,22,rebound,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500227,23,2pt,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612766.0,Jefferson,MISS Jefferson 13' Jump Shot,rebound,rebound,0,Low
21500227,24,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612739.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500227,25,2pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612739.0,Mozgov,MISS Mozgov 6' Jump Shot,rebound,rebound,0,Low
21500227,26,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500227,27,2pt,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612766.0,Jefferson,MISS Jefferson 13' Jump Shot,rebound,rebound,0,Low
21500227,28,rebound,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21500227,29,turnover,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612739.0,Mozgov,Mozgov Bad Pass Turnover (P1.T1),rebound,steal,0,Low
