game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500218,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21500218,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612748.0,Wade,MISS Wade 1' Layup,period,block,0,Low
21500218,2,block,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,0,Low
21500218,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612748.0,Green,Green REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21500218,4,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612748.0,Green,MISS Green 17' Jump Shot,rebound,rebound,0,Low
21500218,5,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612748.0,Green,Green REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21500218,6,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612748.0,Green,Green 1' Layup (2 PTS),rebound,foul,2,Low
21500218,7,foul,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612748.0,Whiteside,Heat T.Foul (Def. 3 Sec Whiteside ) (J.Phillips),2pt made,freethrow,0,Low
21500218,8,freethrow,1,PT11M20.00S,11:20,Q1 11:20,1,2,1610612765.0,Caldwell-Pope,Caldwell-Pope Free Throw Technical (1 PTS),foul,2pt made,1,Low
21500218,10,2pt,1,PT11M08.00S,11:08,Q1 11:08,3,2,1610612765.0,Drummond,Drummond 6' Hook Shot (2 PTS) (Ilyasova 1 AST),freethrow,2pt missed,1,Low
21500218,11,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612748.0,Whiteside,MISS Whiteside 1' Layup,2pt made,block,0,Low
21500218,11,block,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612765.0,Drummond,Drummond BLOCK (2 BLK),2pt missed,rebound,0,Low
21500218,12,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612748.0,,TEAM offensive REBOUND,block,turnover,0,Low
21500218,13,turnover,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612748.0,Dragic,Dragic Bad Pass Turnover (P1.T1),rebound,2pt missed,0,Low
21500218,14,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612765.0,Ilyasova,MISS Ilyasova 1' Driving Finger Roll Layup,turnover,rebound,0,Low
21500218,15,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500218,16,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612765.0,Drummond,MISS Drummond 3' Jump Shot,rebound,rebound,0,Low
21500218,17,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612765.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21500218,18,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612765.0,Jackson,MISS Jackson 18' Jump Shot,rebound,rebound,0,Low
21500218,19,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21500218,20,3pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 29' 3PT Jump Shot,rebound,rebound,0,Low
21500218,21,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612748.0,Wade,Wade REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500218,22,2pt,1,PT10M10.00S,10:10,Q1 10:10,3,4,1610612748.0,Wade,Wade 18' Jump Shot (2 PTS),rebound,2pt missed,1,Low
21500218,23,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612765.0,Drummond,MISS Drummond 3' Jump Shot,2pt made,block,0,Low
21500218,23,block,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,0,Low
21500218,24,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612748.0,Wade,Wade REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21500218,25,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612748.0,Bosh,MISS Bosh 21' Jump Shot,rebound,rebound,0,Low
21500218,26,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500218,27,2pt,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612748.0,Green,MISS Green 10' Jump Shot,rebound,rebound,0,Low
21500218,28,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500218,29,foul,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612748.0,Whiteside,Whiteside S.FOUL (P1.T1) (D.Guthrie),rebound,freethrow,0,Low
21500218,30,freethrow,1,PT09M25.00S,09:25,Q1 09:25,4,4,1610612765.0,Ilyasova,Ilyasova Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21500218,32,freethrow,1,PT09M25.00S,09:25,Q1 09:25,5,4,1610612765.0,Ilyasova,Ilyasova Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
21500218,34,turnover,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612748.0,Wade,Wade Traveling Turnover (P1.T2),freethrow,2pt missed,0,Low
21500218,35,2pt,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 14' Turnaround Jump Shot,turnover,rebound,0,Low
21500218,36,rebound,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500218,37,2pt,1,PT08M33.00S,08:33,Q1 08:33,5,6,1610612748.0,Whiteside,Whiteside  Dunk (2 PTS) (Bosh 1 AST),rebound,3pt missed,1,Low
21500218,38,3pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612765.0,Ilyasova,MISS Ilyasova 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500218,39,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612748.0,Green,Green REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
21500218,40,3pt,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612748.0,Dragic,MISS Dragic 26' 3PT Jump Shot,rebound,rebound,0,Low
21500218,41,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500218,42,2pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612765.0,Jackson,MISS Jackson 17' Step Back Jump Shot,rebound,rebound,0,Low
21500218,43,rebound,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612765.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21500218,44,2pt,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612765.0,Drummond,MISS Drummond 6' Hook Shot,rebound,rebound,0,Low
21500218,45,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21500218,46,2pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 1' Tip Layup Shot,rebound,rebound,0,Low
21500218,47,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612748.0,Green,Green REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21500218,48,2pt,1,PT07M31.00S,07:31,Q1 07:31,5,8,1610612748.0,Green,Green  Dunk (4 PTS) (Dragic 1 AST),rebound,2pt made,3,Low
21500218,49,2pt,1,PT07M06.00S,07:06,Q1 07:06,7,8,1610612765.0,Drummond,Drummond 7' Hook Shot (4 PTS) (Jackson 1 AST),2pt made,turnover,1,Low
21500218,50,turnover,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612748.0,Green,Green Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500218,50,steal,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,3pt missed,0,Low
21500218,51,3pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope  3PT Jump Shot,steal,rebound,0,Low
21500218,52,rebound,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:0),3pt missed,3pt made,0,Low
21500218,53,3pt,1,PT06M24.00S,06:24,Q1 06:24,10,8,1610612765.0,Jackson,Jackson 25' 3PT Jump Shot (3 PTS) (Ilyasova 2 AST),rebound,turnover,2,Low
21500218,54,turnover,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612748.0,Dragic,Dragic Bad Pass Turnover (P2.T4),3pt made,substitution,0,Low
21500218,55,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612748.0,Bosh,SUB out: C. Bosh,turnover,substitution,0,Low
21500218,56,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612748.0,Winslow,SUB in: J. Winslow,substitution,2pt made,0,Low
21500218,56,2pt,1,PT05M49.00S,05:49,Q1 05:49,12,8,1610612765.0,Drummond,Drummond 5' Hook Shot (6 PTS) (Ilyasova 3 AST),substitution,2pt made,4,Low
21500218,57,2pt,1,PT05M34.00S,05:34,Q1 05:34,12,10,1610612748.0,Whiteside,Whiteside  Alley Oop Dunk (4 PTS) (Wade 1 AST),2pt made,2pt made,2,Low
21500218,58,2pt,1,PT05M22.00S,05:22,Q1 05:22,14,10,1610612765.0,Jackson,Jackson 7' Driving Floating Jump Shot (5 PTS),2pt made,2pt missed,4,Low
21500218,59,2pt,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612748.0,Whiteside,MISS Whiteside 10' Jump Shot,2pt made,rebound,0,Low
21500218,60,rebound,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21500218,61,2pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612765.0,Ilyasova,MISS Ilyasova 5' Hook Shot,rebound,rebound,0,Low
21500218,62,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
21500218,63,2pt,1,PT04M50.00S,04:50,Q1 04:50,16,10,1610612765.0,Drummond,Drummond  Tip Layup Shot (8 PTS),rebound,timeout,6,Low
21500218,64,timeout,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500218,66,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612765.0,Morris Sr.,SUB out: M. Morris Sr.,timeout,substitution,0,Low
21500218,67,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612765.0,Johnson,SUB in: S. Johnson,substitution,2pt missed,0,Low
21500218,67,2pt,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612748.0,Wade,MISS Wade 19' Jump Shot,substitution,rebound,0,Low
21500218,68,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:2),2pt missed,3pt made,0,Low
21500218,69,3pt,1,PT04M20.00S,04:20,Q1 04:20,19,10,1610612765.0,Jackson,Jackson 25' 3PT Jump Shot (8 PTS) (Caldwell-Pope 1 AST),rebound,foul,9,Low
21500218,70,foul,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612765.0,Drummond,PISTONS T.Foul (Def. 3 Sec Drummond ) (J.Phillips),3pt made,freethrow,0,Low
21500218,71,freethrow,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612748.0,Wade,MISS Wade Free Throw Technical,foul,rebound,0,Low
21500218,72,rebound,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,foul,0,Low
21500218,73,foul,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope P.FOUL (P1.T1) (D.Taylor),rebound,2pt missed,0,Low
21500218,74,2pt,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612748.0,Wade,MISS Wade 19' Jump Shot,foul,rebound,0,Low
21500218,75,rebound,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:3),2pt missed,2pt missed,0,Low
