game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500136,20,freethrow,1,PT10M08.00S,10:08,Q1 10:08,4,1,1610612745.0,Harrell,Harrell Free Throw 2 of 2 (1 PTS),rebound,3pt made,3,Low
21500136,22,3pt,1,PT09M49.00S,09:49,Q1 09:49,7,1,1610612743.0,Gallinari,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 2 AST),freethrow,2pt missed,6,Low
21500136,23,2pt,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612745.0,Ariza,MISS Ariza 1' Driving Layup,3pt made,rebound,0,Low
21500136,24,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500136,25,3pt,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612743.0,Mudiay,MISS Mudiay 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21500136,26,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500136,27,3pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612745.0,Lawson,MISS Lawson 24' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21500136,28,rebound,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612745.0,Howard,Howard REBOUND (Off:2 Def:1),3pt missed,turnover,0,Low
21500136,29,turnover,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612745.0,Ariza,Ariza Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21500136,29,steal,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612743.0,Mudiay,Mudiay STEAL (1 STL),turnover,2pt made,0,Low
21500136,30,2pt,1,PT09M09.00S,09:09,Q1 09:09,9,1,1610612743.0,Faried,Faried  Alley Oop Dunk (4 PTS) (Mudiay 3 AST),steal,2pt made,8,Low
21500136,31,2pt,1,PT08M54.00S,08:54,Q1 08:54,9,3,1610612745.0,Harden,Harden 2' Driving Layup (2 PTS),2pt made,2pt missed,6,Low
21500136,32,2pt,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612743.0,Hickson,MISS Hickson 14' Jump Shot,2pt made,rebound,0,Low
21500136,33,rebound,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500136,34,3pt,1,PT08M32.00S,08:32,Q1 08:32,9,6,1610612745.0,Ariza,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),rebound,foul,3,Low
21500136,35,foul,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612745.0,Harrell,Harrell S.FOUL (P1.T1) (K.Cutler),3pt made,freethrow,0,Low
21500136,36,freethrow,1,PT08M17.00S,08:17,Q1 08:17,10,6,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21500136,38,freethrow,1,PT08M17.00S,08:17,Q1 08:17,11,6,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,5,Low
21500136,40,2pt,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612745.0,Harden,MISS Harden 3' Driving Finger Roll Layup,freethrow,rebound,0,Low
21500136,41,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612743.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500136,43,2pt,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612743.0,Gallinari,MISS Gallinari 18' Jump Shot,rebound,rebound,0,Low
21500136,44,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612745.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500136,46,foul,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612743.0,Gallinari,Gallinari S.FOUL (P1.T2) (K.Cutler),rebound,freethrow,0,Low
21500136,47,freethrow,1,PT07M33.00S,07:33,Q1 07:33,11,7,1610612745.0,Ariza,Ariza Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21500136,49,freethrow,1,PT07M33.00S,07:33,Q1 07:33,11,8,1610612745.0,Ariza,Ariza Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,3,Low
21500136,51,2pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612743.0,Harris,MISS Harris 6' Floating Jump Shot,freethrow,rebound,0,Low
21500136,52,rebound,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612743.0,Harris,Harris REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500136,53,2pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612743.0,Faried,MISS Faried 2' Driving Layup,rebound,block,0,Low
21500136,53,block,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612745.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,0,Low
21500136,54,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:1 Def:0),block,2pt made,0,Low
21500136,55,2pt,1,PT07M03.00S,07:03,Q1 07:03,13,8,1610612743.0,Hickson,Hickson 1' Alley Oop Dunk (4 PTS) (Mudiay 4 AST),rebound,foul,5,Low
21500136,56,foul,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612743.0,Harris,Harris S.FOUL (P1.T3) (J.Tiven),2pt made,freethrow,0,Low
21500136,57,freethrow,1,PT06M53.00S,06:53,Q1 06:53,13,9,1610612745.0,Harden,Harden Free Throw 1 of 3 (3 PTS),foul,freethrow,4,Low
21500136,59,freethrow,1,PT06M53.00S,06:53,Q1 06:53,13,10,1610612745.0,Harden,Harden Free Throw 2 of 3 (4 PTS),freethrow,freethrow,3,Low
21500136,61,freethrow,1,PT06M53.00S,06:53,Q1 06:53,13,11,1610612745.0,Harden,Harden Free Throw 3 of 3 (5 PTS),freethrow,2pt missed,2,Low
21500136,63,2pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612743.0,Harris,MISS Harris 17' Jump Shot,freethrow,block,0,Low
21500136,63,block,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612745.0,Harden,Harden BLOCK (1 BLK),2pt missed,rebound,0,Low
21500136,64,rebound,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612745.0,Howard,Howard REBOUND (Off:2 Def:2),block,3pt missed,0,Low
21500136,65,3pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612745.0,Ariza,MISS Ariza  3PT Jump Shot,rebound,rebound,0,Low
21500136,66,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500136,67,2pt,1,PT06M19.00S,06:19,Q1 06:19,15,11,1610612743.0,Hickson,Hickson 2' Running Finger Roll Layup (6 PTS) (Mudiay 5 AST),rebound,foul,4,Low
21500136,69,foul,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612743.0,Harris,Harris S.FOUL (P2.T4) (J.Tiven),2pt made,timeout,0,Low
21500136,70,timeout,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21500136,74,freethrow,1,PT05M57.00S,05:57,Q1 05:57,15,12,1610612745.0,Harden,Harden Free Throw 1 of 2 (6 PTS),timeout,freethrow,3,Low
21500136,76,freethrow,1,PT05M57.00S,05:57,Q1 05:57,15,13,1610612745.0,Harden,Harden Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Low
21500136,73,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612743.0,Harris,SUB out: G. Harris,freethrow,substitution,0,Low
21500136,74,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612743.0,Foye,SUB in: R. Foye,substitution,foul,0,Low
21500136,78,foul,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612745.0,Harrell,Harrell S.FOUL (P2.T2) (P.Fraher),substitution,freethrow,0,Low
21500136,79,freethrow,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612743.0,Hickson,MISS Hickson Free Throw 1 of 2,foul,rebound,0,Low
21500136,80,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500136,84,freethrow,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612743.0,Hickson,MISS Hickson Free Throw 2 of 2,rebound,rebound,0,Low
21500136,86,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:1),freethrow,substitution,0,Low
21500136,81,substitution,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612745.0,Harrell,SUB out: M. Harrell,rebound,substitution,0,Low
21500136,82,substitution,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612745.0,Howard,SUB out: D. Howard,substitution,substitution,0,Low
21500136,83,substitution,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612745.0,Lawson,SUB out: T. Lawson,substitution,substitution,0,Low
21500136,84,substitution,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612745.0,Beverley,SUB in: P. Beverley,substitution,substitution,0,Low
21500136,85,substitution,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612745.0,Jones,SUB in: T. Jones,substitution,substitution,0,Low
21500136,86,substitution,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612745.0,Capela,SUB in: C. Capela,substitution,2pt missed,0,Low
21500136,87,2pt,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612745.0,Beverley,MISS Beverley 5' Jump Shot,substitution,block,0,Low
21500136,87,block,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612743.0,Mudiay,Mudiay BLOCK (1 BLK),2pt missed,rebound,0,Low
21500136,88,rebound,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612745.0,Jones,Jones REBOUND (Off:1 Def:1),block,3pt made,0,Low
21500136,89,3pt,1,PT05M19.00S,05:19,Q1 05:19,15,16,1610612745.0,Jones,Jones  3PT Jump Shot (3 PTS),rebound,2pt made,1,Low
21500136,90,2pt,1,PT04M56.00S,04:56,Q1 04:56,17,16,1610612743.0,Mudiay,Mudiay 16' Jump Shot (2 PTS),3pt made,2pt made,1,Low
21500136,91,2pt,1,PT04M41.00S,04:41,Q1 04:41,17,18,1610612745.0,Harden,Harden 2' Cutting Layup Shot (9 PTS) (Beverley 1 AST),2pt made,2pt made,1,Low
21500136,92,2pt,1,PT04M26.00S,04:26,Q1 04:26,19,18,1610612743.0,Gallinari,Gallinari 21' Jump Shot (7 PTS) (Mudiay 6 AST),2pt made,2pt missed,1,Low
21500136,93,2pt,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612745.0,Harden,MISS Harden 11' Step Back Jump Shot,2pt made,rebound,0,Low
21500136,94,rebound,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500136,95,2pt,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612743.0,Faried,MISS Faried 6' Jump Shot,rebound,rebound,0,Low
21500136,96,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612745.0,Jones,Jones REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21500136,97,2pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612745.0,Ariza,MISS Ariza 21' Jump Shot,rebound,rebound,0,Low
21500136,98,rebound,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612743.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21500136,100,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612743.0,Hickson,SUB out: J. Hickson,rebound,substitution,0,Low
21500136,101,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612743.0,Faried,SUB out: K. Faried,substitution,substitution,0,Low
21500136,102,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612745.0,Ariza,SUB out: T. Ariza,substitution,substitution,0,Low
21500136,103,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612743.0,Arthur,SUB in: D. Arthur,substitution,substitution,0,Low
21500136,104,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612743.0,Jokic,SUB in: N. Jokic,substitution,substitution,0,Low
21500136,105,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612745.0,Thornton,SUB in: M. Thornton,substitution,2pt made,0,Low
21500136,103,2pt,1,PT03M35.00S,03:35,Q1 03:35,21,18,1610612743.0,Foye,Foye 21' Jump Shot (2 PTS),substitution,2pt made,3,Low
21500136,104,2pt,1,PT03M21.00S,03:21,Q1 03:21,21,20,1610612745.0,Harden,Harden 9' Floating Jump Shot (11 PTS),2pt made,foul,1,Low
21500136,105,foul,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612745.0,Beverley,Beverley P.FOUL (P1.T3) (P.Fraher),2pt made,substitution,0,Low
21500136,106,substitution,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612743.0,Mudiay,SUB out: E. Mudiay,foul,substitution,0,Low
21500136,107,substitution,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612743.0,Nelson,SUB in: J. Nelson,substitution,2pt missed,0,Low
21500136,107,2pt,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612743.0,Jokic,MISS Jokic 1' Layup,substitution,rebound,0,Low
21500136,108,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21500136,109,turnover,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612743.0,Jokic,Jokic Offensive Goaltending Turnover (P1.T2),rebound,timeout,0,Low
21500136,110,timeout,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),turnover,foul,0,Low
21500136,114,foul,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612743.0,Jokic,Jokic S.FOUL (P1.PN) (P.Fraher),timeout,freethrow,0,Low
21500136,115,freethrow,1,PT02M41.00S,02:41,Q1 02:41,21,21,1610612745.0,Capela,Capela Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21500136,117,freethrow,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612745.0,Capela,MISS Capela Free Throw 2 of 2,freethrow,rebound,0,Low
21500136,119,rebound,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:1),freethrow,foul,0,Low
21500136,120,foul,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612745.0,Harden,Harden S.FOUL (P1.T4) (K.Cutler),rebound,freethrow,0,Low
21500136,121,freethrow,1,PT02M27.00S,02:27,Q1 02:27,22,21,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Low
21500136,124,freethrow,1,PT02M27.00S,02:27,Q1 02:27,23,21,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (9 PTS),freethrow,substitution,2,Low
21500136,123,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612745.0,Harden,SUB out: J. Harden,freethrow,substitution,0,Low
21500136,124,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612745.0,Lawson,SUB in: T. Lawson,substitution,3pt missed,0,Low
21500136,126,3pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612745.0,Thornton,MISS Thornton 26' 3PT Jump Shot,substitution,rebound,0,Low
21500136,127,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612743.0,Foye,Foye REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500136,128,2pt,1,PT02M04.00S,02:04,Q1 02:04,25,21,1610612743.0,Gallinari,Gallinari 15' Turnaround Jump Shot (11 PTS) (Foye 1 AST),rebound,2pt missed,4,Low
21500136,129,2pt,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612745.0,Thornton,MISS Thornton 10' Floating Jump Shot,2pt made,rebound,0,Low
21500136,130,rebound,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612743.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21500136,132,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612743.0,Gallinari,SUB out: D. Gallinari,rebound,substitution,0,Low
21500136,133,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612743.0,Barton,SUB in: W. Barton,substitution,2pt missed,0,Low
21500136,133,2pt,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612743.0,Barton,MISS Barton 19' Jump Shot,substitution,block,0,Low
21500136,133,block,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612745.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,0,Low
21500136,134,rebound,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500136,135,2pt,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612745.0,Capela,MISS Capela 4' Jump Shot,rebound,2pt missed,0,Low
21500136,136,2pt,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612745.0,Jones,MISS Jones  Putback Dunk,2pt missed,rebound,0,Low
21500136,137,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612745.0,Jones,Jones REBOUND (Off:2 Def:2),2pt missed,rebound,0,Low
21500136,138,rebound,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:2),rebound,3pt missed,0,Low
21500136,139,3pt,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612743.0,Jokic,MISS Jokic 26' 3PT Jump Shot,rebound,rebound,0,Low
21500136,140,rebound,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612743.0,Nelson,Nelson REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21500136,141,foul,1,PT00M57.10S,00:57,Q1 00:57,0,0,1610612745.0,Beverley,Beverley P.FOUL (P2.PN) (K.Cutler),rebound,freethrow,0,Low
21500136,142,freethrow,1,PT00M57.10S,00:57,Q1 00:57,0,0,1610612743.0,Jokic,MISS Jokic Free Throw 1 of 2,foul,rebound,0,Low
21500136,143,rebound,1,PT00M57.10S,00:57,Q1 00:57,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500136,146,freethrow,1,PT00M57.10S,00:57,Q1 00:57,26,21,1610612743.0,Jokic,Jokic Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Low
21500136,144,substitution,1,PT00M57.10S,00:57,Q1 00:57,0,0,1610612745.0,Beverley,SUB out: P. Beverley,freethrow,substitution,0,Low
21500136,145,substitution,1,PT00M57.10S,00:57,Q1 00:57,0,0,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,0,Low
21500136,146,substitution,1,PT00M57.10S,00:57,Q1 00:57,0,0,1610612745.0,Brewer,SUB in: C. Brewer,substitution,substitution,0,Low
21500136,147,substitution,1,PT00M57.10S,00:57,Q1 00:57,0,0,1610612745.0,Howard,SUB in: D. Howard,substitution,foul,0,Low
21500136,148,foul,1,PT00M44.50S,00:44,Q1 00:44,0,0,1610612743.0,Jokic,Jokic P.FOUL (P2.PN) (K.Cutler),substitution,freethrow,0,Low
21500136,149,freethrow,1,PT00M44.50S,00:44,Q1 00:44,0,0,1610612745.0,Howard,MISS Howard Free Throw 1 of 2,foul,rebound,0,Low
21500136,150,rebound,1,PT00M44.50S,00:44,Q1 00:44,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500136,151,freethrow,1,PT00M44.50S,00:44,Q1 00:44,0,0,1610612745.0,Howard,MISS Howard Free Throw 2 of 2,rebound,rebound,0,Low
21500136,153,rebound,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612743.0,Nelson,Nelson REBOUND (Off:1 Def:1),freethrow,2pt missed,0,Low
21500136,154,2pt,1,PT00M35.20S,00:35,Q1 00:35,0,0,1610612743.0,Barton,MISS Barton 1' Driving Layup,rebound,2pt made,0,Low
21500136,155,2pt,1,PT00M33.90S,00:33,Q1 00:33,28,21,1610612743.0,Jokic,Jokic 2' Putback Layup (3 PTS),2pt missed,rebound,7,Low
21500136,156,rebound,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:2),2pt made,2pt made,0,Low
21500136,157,2pt,1,PT00M23.80S,00:23,Q1 00:23,28,23,1610612745.0,Jones,Jones 8' Jump Bank Shot (5 PTS) (Thornton 1 AST),rebound,2pt made,5,Low
21500136,158,2pt,1,PT00M04.90S,00:04,Q1 00:04,30,23,1610612743.0,Nelson,Nelson 1' Driving Layup (2 PTS),2pt made,2pt missed,7,Low
21500136,159,2pt,1,PT00M01.50S,00:01,Q1 00:01,0,0,1610612745.0,Brewer,MISS Brewer 2' Running Finger Roll Layup,2pt made,rebound,0,Low
21500136,160,rebound,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612743.0,Nelson,Nelson REBOUND (Off:1 Def:2),2pt missed,period,0,Low
21500136,161,period,1,PT00M00.00S,00:00,Q1 00:00,30,23,1610612743.0,,End of 1st Period (9:38 PM EST),rebound,period,7,Low
21500136,163,period,2,PT12M00.00S,12:00,Q2 12:00,30,23,1610612743.0,,Start of 2nd Period (9:41 PM EST),period,substitution,7,Low
21500136,164,2pt,2,PT11M44.00S,11:44,Q2 11:44,30,25,1610612745.0,Thornton,Thornton 15' Jump Shot (2 PTS) (Lawson 1 AST),substitution,3pt missed,5,Low
21500136,165,3pt,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612743.0,Foye,MISS Foye 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500136,166,rebound,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612745.0,Brewer,Brewer REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500136,167,2pt,2,PT11M19.00S,11:19,Q2 11:19,30,27,1610612745.0,Thornton,Thornton 22' Jump Shot (4 PTS) (Brewer 1 AST),rebound,2pt made,3,Low
21500136,168,2pt,2,PT10M59.00S,10:59,Q2 10:59,32,27,1610612743.0,Barton,Barton 21' Jump Shot (2 PTS) (Nelson 1 AST),2pt made,2pt missed,5,Low
21500136,169,2pt,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612745.0,Lawson,MISS Lawson 3' Floating Jump Shot,2pt made,rebound,0,Low
21500136,170,rebound,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:3),2pt missed,turnover,0,Low
21500136,171,turnover,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612743.0,Nelson,Nelson Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21500136,171,steal,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612745.0,Thornton,Thornton STEAL (1 STL),turnover,foul,0,Low
21500136,172,foul,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612743.0,Arthur,Arthur S.FOUL (P1.T1) (P.Fraher),steal,freethrow,0,Low
21500136,173,freethrow,2,PT10M29.00S,10:29,Q2 10:29,32,28,1610612745.0,Howard,Howard Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21500136,175,freethrow,2,PT10M29.00S,10:29,Q2 10:29,32,29,1610612745.0,Howard,Howard Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
21500136,177,foul,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612745.0,Brewer,Brewer S.FOUL (P1.T1) (K.Cutler),freethrow,freethrow,0,Low
21500136,178,freethrow,2,PT10M17.00S,10:17,Q2 10:17,33,29,1610612743.0,Barton,Barton Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
