game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900254,140,2pt,1,PT00M50.70S,00:50,Q1 00:50,31,29,1610612765.0,Rose,Rose 2' Driving Layup (4 PTS) (Morris 1 AST),substitution,3pt missed,2,Low
21900254,142,3pt,1,PT00M30.40S,00:30,Q1 00:30,31,29,1610612766.0,Monk,MISS Monk 28' 3PT Jump Shot,2pt made,rebound,2,Low
21900254,143,rebound,1,PT00M28.00S,00:28,Q1 00:28,31,29,1610612765.0,Morris,Morris REBOUND (Off:1 Def:2),3pt missed,3pt made,2,Low
21900254,144,3pt,1,PT00M22.80S,00:22,Q1 00:22,31,32,1610612765.0,Mykhailiuk,Mykhailiuk 3PT Jump Shot (3 PTS) (Rose 1 AST),rebound,2pt missed,1,Low
21900254,146,2pt,1,PT00M04.40S,00:04,Q1 00:04,31,32,1610612766.0,Hernangomez,MISS Hernangomez 4' Layup,3pt made,block,1,Low
21900254,146,block,1,PT00M04.40S,00:04,Q1 00:04,31,32,1610612765.0,Morris,Morris BLOCK (1 BLK),2pt missed,rebound,1,Low
21900254,148,rebound,1,PT00M04.40S,00:04,Q1 00:04,31,32,1610612766.0,,TEAM offensive REBOUND,block,3pt missed,1,Low
21900254,152,3pt,1,PT00M00.00S,00:00,Q1 00:00,31,32,1610612766.0,Monk,MISS Monk 24' 3PT Jump Shot,rebound,rebound,1,Low
21900254,153,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,32,1610612766.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21900254,155,period,1,PT00M00.00S,00:00,Q1 00:00,31,32,1610612766.0,,End of 1st Period (7:39 PM EST),rebound,period,1,Low
21900254,160,period,2,PT12M00.00S,12:00,Q2 12:00,31,32,1610612766.0,,Start of 2nd Period (7:41 PM EST),period,substitution,1,Low
21900254,161,2pt,2,PT11M41.00S,11:41,Q2 11:41,33,32,1610612766.0,Batum,Batum 2' Dunk (4 PTS) (Bridges 1 AST),substitution,3pt made,1,Low
21900254,163,3pt,2,PT11M25.00S,11:25,Q2 11:25,33,35,1610612765.0,Morris,Morris 25' 3PT Jump Shot (5 PTS) (Rose 2 AST),2pt made,2pt made,2,Low
21900254,165,2pt,2,PT11M11.00S,11:11,Q2 11:11,35,35,1610612766.0,Bridges,Bridges 2' Driving Layup (9 PTS) (Graham 7 AST),3pt made,2pt made,0,Low
21900254,167,2pt,2,PT10M59.00S,10:59,Q2 10:59,35,37,1610612765.0,Rose,Rose 1' Driving Layup (6 PTS),2pt made,2pt missed,2,Low
21900254,168,2pt,2,PT10M48.00S,10:48,Q2 10:48,35,37,1610612766.0,Graham,MISS Graham 3' Floating Jump Shot,2pt made,rebound,2,Low
21900254,169,rebound,2,PT10M44.00S,10:44,Q2 10:44,35,37,1610612766.0,Monk,Monk REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
21900254,170,3pt,2,PT10M36.00S,10:36,Q2 10:36,35,37,1610612766.0,Bridges,MISS Bridges 26' 3PT Jump Shot,rebound,rebound,2,Low
21900254,171,rebound,2,PT10M34.00S,10:34,Q2 10:34,35,37,1610612765.0,Wood,Wood REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900254,172,2pt,2,PT10M28.00S,10:28,Q2 10:28,35,39,1610612765.0,Wood,Wood 2' Layup (2 PTS),rebound,foul,4,Low
21900254,173,foul,2,PT10M28.00S,10:28,Q2 10:28,35,39,1610612766.0,Hernangomez,Hernangomez S.FOUL (P1.T1) (T.Washington),2pt made,freethrow,4,Low
21900254,175,freethrow,2,PT10M28.00S,10:28,Q2 10:28,35,39,1610612765.0,Wood,MISS Wood Free Throw 1 of 1,foul,rebound,4,Low
21900254,176,rebound,2,PT10M25.00S,10:25,Q2 10:25,35,39,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:3),freethrow,2pt made,4,Low
21900254,177,2pt,2,PT10M11.00S,10:11,Q2 10:11,37,39,1610612766.0,Batum,Batum 16' Jump Shot (6 PTS),rebound,3pt missed,2,Low
21900254,178,3pt,2,PT09M52.00S,09:52,Q2 09:52,37,39,1610612765.0,Rose,MISS Rose 25' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21900254,179,rebound,2,PT09M49.00S,09:49,Q2 09:49,37,39,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900254,180,2pt,2,PT09M36.00S,09:36,Q2 09:36,37,39,1610612766.0,Hernangomez,MISS Hernangomez 4' Hook Bank Shot,rebound,rebound,2,Low
21900254,181,rebound,2,PT09M33.00S,09:33,Q2 09:33,37,39,1610612765.0,Morris,Morris REBOUND (Off:1 Def:3),2pt missed,2pt missed,2,Low
21900254,182,2pt,2,PT09M25.00S,09:25,Q2 09:25,37,39,1610612765.0,Wood,MISS Wood 3' Layup,rebound,rebound,2,Low
21900254,183,rebound,2,PT09M23.00S,09:23,Q2 09:23,37,39,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21900254,184,3pt,2,PT09M13.00S,09:13,Q2 09:13,37,39,1610612766.0,Monk,MISS Monk 27' 3PT Jump Shot,rebound,rebound,2,Low
21900254,185,rebound,2,PT09M11.00S,09:11,Q2 09:11,37,39,1610612765.0,Wood,Wood REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21900254,187,3pt,2,PT08M50.00S,08:50,Q2 08:50,37,39,1610612765.0,Rose,MISS Rose 28' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21900254,188,rebound,2,PT08M49.00S,08:49,Q2 08:49,37,39,1610612765.0,,TEAM offensive REBOUND,3pt missed,turnover,2,Low
21900254,189,turnover,2,PT08M49.00S,08:49,Q2 08:49,37,39,0.0,,Pistons Turnover: Shot Clock (T#3),rebound,substitution,2,Low
21900254,190,substitution,2,PT08M49.00S,08:49,Q2 08:49,37,39,1610612766.0,Monk,SUB out: M. Monk,turnover,substitution,2,Low
21900254,191,substitution,2,PT08M49.00S,08:49,Q2 08:49,37,39,1610612766.0,Martin,SUB in: C. Martin,substitution,2pt made,2,Low
21900254,192,2pt,2,PT08M40.00S,08:40,Q2 08:40,39,39,1610612766.0,Batum,Batum 3' Driving Layup (8 PTS),substitution,2pt made,0,Low
21900254,193,2pt,2,PT08M29.00S,08:29,Q2 08:29,39,41,1610612765.0,Galloway,Galloway 6' Driving Finger Roll Layup (4 PTS) (Rose 3 AST),2pt made,substitution,2,Low
21900254,196,substitution,2,PT08M11.00S,08:11,Q2 08:11,39,41,1610612765.0,Rose,SUB out: D. Rose,2pt made,substitution,2,Low
21900254,197,substitution,2,PT08M11.00S,08:11,Q2 08:11,39,41,1610612765.0,Brown,SUB in: B. Brown,substitution,2pt missed,2,Low
21900254,198,2pt,2,PT08M07.00S,08:07,Q2 08:07,39,41,1610612766.0,Bridges,MISS Bridges 3' Driving Layup,substitution,rebound,2,Low
21900254,199,rebound,2,PT08M04.00S,08:04,Q2 08:04,39,41,1610612765.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900254,200,3pt,2,PT07M54.00S,07:54,Q2 07:54,39,44,1610612765.0,Galloway,Galloway 26' 3PT Jump Shot (7 PTS) (Morris 2 AST),rebound,foul,5,Low
21900254,202,foul,2,PT07M54.00S,07:54,Q2 07:54,39,44,1610612766.0,Martin,Martin S.FOUL (P1.T2) (J.Orr),3pt made,freethrow,5,Low
21900254,204,freethrow,2,PT07M54.00S,07:54,Q2 07:54,39,45,1610612765.0,Galloway,Galloway Free Throw 1 of 1 (8 PTS),foul,foul,6,Low
21900254,205,foul,2,PT07M40.00S,07:40,Q2 07:40,39,45,1610612765.0,Mykhailiuk,Mykhailiuk S.FOUL (P2.T1) (K.Lane),freethrow,freethrow,6,Low
21900254,207,freethrow,2,PT07M40.00S,07:40,Q2 07:40,40,45,1610612766.0,Batum,Batum Free Throw 1 of 3 (9 PTS),foul,freethrow,5,Low
21900254,208,freethrow,2,PT07M40.00S,07:40,Q2 07:40,41,45,1610612766.0,Batum,Batum Free Throw 2 of 3 (10 PTS),freethrow,freethrow,4,Low
21900254,209,freethrow,2,PT07M40.00S,07:40,Q2 07:40,42,45,1610612766.0,Batum,Batum Free Throw 3 of 3 (11 PTS),freethrow,foul,3,Low
21900254,210,foul,2,PT07M32.00S,07:32,Q2 07:32,42,45,1610612766.0,Batum,Batum P.FOUL (P1.T3) (K.Lane),freethrow,substitution,3,Low
21900254,212,substitution,2,PT07M32.00S,07:32,Q2 07:32,42,45,1610612766.0,Batum,SUB out: N. Batum,foul,substitution,3,Low
21900254,213,substitution,2,PT07M32.00S,07:32,Q2 07:32,42,45,1610612766.0,Hernangomez,SUB out: W. Hernangomez,substitution,substitution,3,Low
21900254,214,substitution,2,PT07M32.00S,07:32,Q2 07:32,42,45,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,3,Low
21900254,215,substitution,2,PT07M32.00S,07:32,Q2 07:32,42,45,1610612766.0,Williams,SUB in: M. Williams,substitution,3pt missed,3,Low
21900254,216,3pt,2,PT07M25.00S,07:25,Q2 07:25,42,45,1610612765.0,Mykhailiuk,MISS Mykhailiuk 26' 3PT Jump Shot,substitution,rebound,3,Low
21900254,217,rebound,2,PT07M23.00S,07:23,Q2 07:23,42,45,1610612765.0,Wood,Wood REBOUND (Off:1 Def:2),3pt missed,turnover,3,Low
21900254,218,turnover,2,PT07M21.00S,07:21,Q2 07:21,42,45,1610612765.0,Mykhailiuk,Mykhailiuk Step Out of Bounds Turnover (P1.T4),rebound,substitution,3,Low
21900254,219,substitution,2,PT07M21.00S,07:21,Q2 07:21,42,45,1610612766.0,Graham,SUB out: D. Graham,turnover,substitution,3,Low
21900254,220,substitution,2,PT07M21.00S,07:21,Q2 07:21,42,45,1610612766.0,Rozier,SUB in: T. Rozier,substitution,2pt missed,3,Low
21900254,221,2pt,2,PT06M59.00S,06:59,Q2 06:59,42,45,1610612766.0,Martin,MISS Martin 4' Driving Layup,substitution,rebound,3,Low
21900254,222,rebound,2,PT06M57.00S,06:57,Q2 06:57,42,45,1610612766.0,Rozier,Rozier REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
