game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900412,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21900412,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612763.0,Morant,MISS Morant 9' Driving Layup,period,rebound,0,Low
21900412,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900412,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612760.0,Adams,MISS Adams 10' Hook Shot,rebound,rebound,0,Low
21900412,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612763.0,Morant,Morant REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900412,11,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612763.0,Brooks,MISS Brooks 8' Layup,rebound,rebound,0,Low
21900412,12,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21900412,13,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612763.0,Valanciunas,MISS Valanciunas 7' Putback Layup,rebound,rebound,0,Low
21900412,14,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612760.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900412,15,3pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612760.0,Gallinari,MISS Gallinari 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21900412,16,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900412,17,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612763.0,Crowder,MISS Crowder 4' Floating Jump Shot,rebound,rebound,0,Low
21900412,18,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21900412,19,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,2,1610612763.0,Valanciunas,Valanciunas 1' Tip Layup Shot (2 PTS),rebound,foul,2,Low
21900412,20,foul,1,PT10M26.00S,10:26,Q1 10:26,0,2,1610612763.0,Valanciunas,Valanciunas S.FOUL (P1.T1) (S.Foster),2pt made,freethrow,2,Low
21900412,22,freethrow,1,PT10M26.00S,10:26,Q1 10:26,0,2,1610612760.0,Adams,MISS Adams Free Throw 1 of 2,foul,rebound,2,Low
21900412,23,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,2,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900412,24,freethrow,1,PT10M26.00S,10:26,Q1 10:26,1,2,1610612760.0,Adams,Adams Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Low
21900412,25,3pt,1,PT10M10.00S,10:10,Q1 10:10,1,2,1610612763.0,Valanciunas,MISS Valanciunas 25' 3PT Pullup Jump Shot,freethrow,rebound,1,Low
21900412,26,rebound,1,PT10M05.00S,10:05,Q1 10:05,1,2,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21900412,27,2pt,1,PT09M52.00S,09:52,Q1 09:52,3,2,1610612760.0,Adams,Adams 4' Hook Shot (3 PTS) (Gallinari 1 AST),rebound,2pt made,1,Low
21900412,29,2pt,1,PT09M41.00S,09:41,Q1 09:41,3,4,1610612763.0,Jackson Jr.,Jackson Jr. 11' Driving Layup (2 PTS),2pt made,2pt made,1,Low
21900412,30,2pt,1,PT09M27.00S,09:27,Q1 09:27,5,4,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 8' Driving Layup (2 PTS),2pt made,foul,1,Low
21900412,31,foul,1,PT09M15.00S,09:15,Q1 09:15,5,4,1610612760.0,Ferguson,Ferguson S.FOUL (P1.T1) (J.Butler),2pt made,freethrow,1,Low
21900412,33,freethrow,1,PT09M15.00S,09:15,Q1 09:15,5,4,1610612763.0,Brooks,MISS Brooks Free Throw 1 of 2,foul,rebound,1,Low
21900412,34,rebound,1,PT09M15.00S,09:15,Q1 09:15,5,4,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900412,35,freethrow,1,PT09M15.00S,09:15,Q1 09:15,5,5,1610612763.0,Brooks,Brooks Free Throw 2 of 2 (1 PTS),rebound,turnover,0,Low
21900412,36,turnover,1,PT08M52.00S,08:52,Q1 08:52,5,5,1610612760.0,Adams,Adams Lost Ball Turnover (P1.T1),freethrow,steal,0,Low
21900412,36,steal,1,PT08M52.00S,08:52,Q1 08:52,5,5,1610612763.0,Jackson Jr.,Jackson Jr. STEAL (1 STL),turnover,2pt made,0,Low
21900412,38,2pt,1,PT08M41.00S,08:41,Q1 08:41,5,7,1610612763.0,Valanciunas,Valanciunas 8' Layup (4 PTS) (Morant 1 AST),steal,3pt missed,2,Low
21900412,40,3pt,1,PT08M33.00S,08:33,Q1 08:33,5,7,1610612760.0,Ferguson,MISS Ferguson 27' 3PT Jump Shot,2pt made,rebound,2,Low
21900412,41,rebound,1,PT08M33.00S,08:33,Q1 08:33,5,7,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Low
21900412,42,2pt,1,PT08M29.00S,08:29,Q1 08:29,7,7,1610612760.0,Adams,Adams 3' Putback Layup (5 PTS),rebound,2pt made,0,Low
21900412,43,2pt,1,PT08M11.00S,08:11,Q1 08:11,7,9,1610612763.0,Morant,Morant 10' Driving Floating Jump Shot (2 PTS),2pt made,2pt made,2,Low
21900412,44,2pt,1,PT07M56.00S,07:56,Q1 07:56,9,9,1610612760.0,Gallinari,Gallinari 19' Pullup Jump Shot (2 PTS),2pt made,foul,0,Low
21900412,45,foul,1,PT07M42.00S,07:42,Q1 07:42,9,9,1610612760.0,Ferguson,Ferguson S.FOUL (P2.T2) (D.Collins),2pt made,freethrow,0,Low
21900412,47,freethrow,1,PT07M42.00S,07:42,Q1 07:42,9,10,1610612763.0,Brooks,Brooks Free Throw 1 of 2 (2 PTS),foul,timeout,1,Low
21900412,48,timeout,1,PT07M42.00S,07:42,Q1 07:42,9,10,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),freethrow,freethrow,1,Low
21900412,49,freethrow,1,PT07M42.00S,07:42,Q1 07:42,9,11,1610612763.0,Brooks,Brooks Free Throw 2 of 2 (3 PTS),timeout,2pt missed,2,Low
21900412,50,2pt,1,PT07M33.00S,07:33,Q1 07:33,9,11,1610612760.0,Paul,MISS Paul 8' Driving Floating Jump Shot,freethrow,rebound,2,Low
21900412,51,rebound,1,PT07M30.00S,07:30,Q1 07:30,9,11,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21900412,52,2pt,1,PT07M20.00S,07:20,Q1 07:20,9,13,1610612763.0,Valanciunas,Valanciunas 8' Driving Layup (6 PTS),rebound,foul,4,Low
21900412,53,foul,1,PT07M10.00S,07:10,Q1 07:10,9,13,1610612763.0,Jackson Jr.,Jackson Jr. P.FOUL (P1.T2) (D.Collins),2pt made,substitution,4,Low
21900412,55,substitution,1,PT07M10.00S,07:10,Q1 07:10,9,13,1610612760.0,Ferguson,SUB out: T. Ferguson,foul,substitution,4,Low
21900412,56,substitution,1,PT07M10.00S,07:10,Q1 07:10,9,13,1610612760.0,Nader,SUB in: A. Nader,substitution,2pt missed,4,Low
21900412,57,2pt,1,PT07M03.00S,07:03,Q1 07:03,9,13,1610612760.0,Gallinari,MISS Gallinari 13' Step Back Jump Shot,substitution,rebound,4,Low
21900412,58,rebound,1,PT07M01.00S,07:01,Q1 07:01,9,13,1610612763.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21900412,59,2pt,1,PT06M51.00S,06:51,Q1 06:51,9,13,1610612763.0,Jackson Jr.,MISS Jackson Jr. 8' Layup,rebound,rebound,4,Low
21900412,60,rebound,1,PT06M42.00S,06:42,Q1 06:42,9,13,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:3 Def:0),2pt missed,2pt missed,4,Low
21900412,61,2pt,1,PT06M42.00S,06:42,Q1 06:42,9,13,1610612763.0,Valanciunas,MISS Valanciunas 1' Tip Layup Shot,rebound,rebound,4,Low
21900412,62,rebound,1,PT06M41.00S,06:41,Q1 06:41,9,13,1610612760.0,Adams,Adams REBOUND (Off:1 Def:3),2pt missed,2pt made,4,Low
21900412,63,2pt,1,PT06M37.00S,06:37,Q1 06:37,11,13,1610612760.0,Adams,Adams 5' Cutting Layup Shot (7 PTS) (Gallinari 2 AST),rebound,3pt made,2,Low
21900412,65,3pt,1,PT06M22.00S,06:22,Q1 06:22,11,16,1610612763.0,Valanciunas,Valanciunas 25' 3PT Jump Shot (9 PTS) (Morant 2 AST),2pt made,2pt missed,5,Low
21900412,67,2pt,1,PT06M12.00S,06:12,Q1 06:12,11,16,1610612760.0,Paul,MISS Paul 6' Driving Floating Jump Shot,3pt made,rebound,5,Low
21900412,68,rebound,1,PT06M09.00S,06:09,Q1 06:09,11,16,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:3 Def:1),2pt missed,2pt missed,5,Low
21900412,69,2pt,1,PT05M59.00S,05:59,Q1 05:59,11,16,1610612763.0,Brooks,MISS Brooks 15' Step Back Jump Shot,rebound,rebound,5,Low
21900412,70,rebound,1,PT05M56.00S,05:56,Q1 05:56,11,16,1610612760.0,Paul,Paul REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
21900412,71,3pt,1,PT05M53.00S,05:53,Q1 05:53,11,16,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21900412,72,rebound,1,PT05M49.00S,05:49,Q1 05:49,11,16,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:3),3pt missed,3pt missed,5,Low
21900412,73,3pt,1,PT05M36.00S,05:36,Q1 05:36,11,16,1610612763.0,Jackson Jr.,MISS Jackson Jr. 26' 3PT Jump Shot,rebound,rebound,5,Low
21900412,74,rebound,1,PT05M32.00S,05:32,Q1 05:32,11,16,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21900412,75,turnover,1,PT05M26.00S,05:26,Q1 05:26,11,16,1610612760.0,Adams,Adams Traveling Turnover (P2.T2),rebound,substitution,5,Low
21900412,76,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,16,1610612760.0,Paul,SUB out: C. Paul,turnover,substitution,5,Low
21900412,77,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,16,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,5,Low
21900412,78,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,16,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,5,Low
21900412,79,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,16,1610612763.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,5,Low
21900412,80,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,16,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,5,Low
21900412,81,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,16,1610612760.0,Schroder,SUB in: D. Schroder,substitution,substitution,5,Low
21900412,82,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,16,1610612760.0,Noel,SUB in: N. Noel,substitution,substitution,5,Low
21900412,83,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,16,1610612763.0,Melton,SUB in: D. Melton,substitution,substitution,5,Low
21900412,84,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,16,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,5,Low
21900412,85,substitution,1,PT05M26.00S,05:26,Q1 05:26,11,16,1610612763.0,Jones,SUB in: T. Jones,substitution,3pt missed,5,Low
21900412,87,3pt,1,PT05M12.00S,05:12,Q1 05:12,11,16,1610612763.0,Clarke,MISS Clarke 3PT Jump Shot,substitution,rebound,5,Low
21900412,88,rebound,1,PT05M09.00S,05:09,Q1 05:09,11,16,1610612760.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21900412,89,2pt,1,PT04M58.00S,04:58,Q1 04:58,13,16,1610612760.0,Gallinari,Gallinari 1' Cutting Dunk Shot (4 PTS) (Noel 1 AST),rebound,foul,3,Low
21900412,91,foul,1,PT04M50.00S,04:50,Q1 04:50,13,16,1610612763.0,Jackson Jr.,Jackson Jr. Offensive Charge Foul (P2.T3) (J.Butler),2pt made,turnover,3,Low
21900412,93,turnover,1,PT04M50.00S,04:50,Q1 04:50,13,16,1610612763.0,Jackson Jr.,Jackson Jr. Offensive Foul Turnover (P1.T1),foul,substitution,3,Low
21900412,94,substitution,1,PT04M50.00S,04:50,Q1 04:50,13,16,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,turnover,substitution,3,Low
21900412,95,substitution,1,PT04M50.00S,04:50,Q1 04:50,13,16,1610612763.0,Hill,SUB in: S. Hill,substitution,2pt made,3,Low
21900412,96,2pt,1,PT04M34.00S,04:34,Q1 04:34,15,16,1610612760.0,Noel,Noel 3' Alley Oop Dunk (2 PTS) (Schroder 1 AST),substitution,timeout,1,Low
21900412,98,timeout,1,PT04M34.00S,04:34,Q1 04:34,15,16,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,1,Low
21900412,669,3pt,1,PT04M10.00S,04:10,Q1 04:10,15,16,1610612763.0,Hill,MISS S. Hill 30' 3PT Jump Shot,timeout,turnover,1,Low
21900412,99,turnover,1,PT04M09.00S,04:09,Q1 04:09,15,16,0.0,,Grizzlies Turnover: Shot Clock (T#2),3pt missed,rebound,1,Low
21900412,670,rebound,1,PT04M09.00S,04:09,Q1 04:09,15,16,1610612763.0,,TEAM offensive REBOUND,turnover,turnover,1,Low
21900412,100,turnover,1,PT03M58.00S,03:58,Q1 03:58,15,16,1610612760.0,Schroder,Schroder Lost Ball Turnover (P1.T3),rebound,steal,1,Low
21900412,100,steal,1,PT03M58.00S,03:58,Q1 03:58,15,16,1610612763.0,Jones,Jones STEAL (1 STL),turnover,2pt made,1,Low
21900412,102,2pt,1,PT03M52.00S,03:52,Q1 03:52,15,18,1610612763.0,Clarke,Clarke 1' Driving Layup (2 PTS) (Jones 1 AST),steal,foul,3,Low
21900412,104,foul,1,PT03M43.00S,03:43,Q1 03:43,15,18,1610612763.0,Melton,Melton S.FOUL (P1.T4) (S.Foster),2pt made,freethrow,3,Low
21900412,106,freethrow,1,PT03M43.00S,03:43,Q1 03:43,16,18,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21900412,111,freethrow,1,PT03M43.00S,03:43,Q1 03:43,17,18,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21900412,107,substitution,1,PT03M43.00S,03:43,Q1 03:43,16,18,1610612760.0,Gallinari,SUB out: D. Gallinari,freethrow,substitution,2,Low
21900412,108,substitution,1,PT03M43.00S,03:43,Q1 03:43,16,18,1610612763.0,Crowder,SUB out: J. Crowder,substitution,substitution,2,Low
21900412,109,substitution,1,PT03M43.00S,03:43,Q1 03:43,16,18,1610612760.0,Bazley,SUB in: D. Bazley,substitution,substitution,2,Low
21900412,110,substitution,1,PT03M43.00S,03:43,Q1 03:43,16,18,1610612763.0,Anderson,SUB in: K. Anderson,substitution,2pt made,2,Low
21900412,112,2pt,1,PT03M31.00S,03:31,Q1 03:31,17,20,1610612763.0,Clarke,Clarke 1' Cutting Layup Shot (4 PTS) (Jones 2 AST),substitution,2pt made,3,Low
21900412,114,2pt,1,PT03M22.00S,03:22,Q1 03:22,19,20,1610612760.0,Schroder,Schroder 7' Driving Floating Jump Shot (2 PTS),2pt made,foul,1,Low
21900412,115,foul,1,PT03M22.00S,03:22,Q1 03:22,19,20,1610612763.0,Jones,Jones S.FOUL (P1.PN) (D.Collins),2pt made,freethrow,1,Low
21900412,117,freethrow,1,PT03M22.00S,03:22,Q1 03:22,19,20,1610612760.0,Schroder,MISS Schroder Free Throw 1 of 1,foul,rebound,1,Low
21900412,118,rebound,1,PT03M19.00S,03:19,Q1 03:19,19,20,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
21900412,119,2pt,1,PT03M06.00S,03:06,Q1 03:06,19,20,1610612763.0,Melton,MISS Melton 5' Floating Jump Shot,rebound,rebound,1,Low
21900412,120,rebound,1,PT03M03.00S,03:03,Q1 03:03,19,20,1610612760.0,Bazley,Bazley REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21900412,121,turnover,1,PT02M54.00S,02:54,Q1 02:54,19,20,1610612760.0,Schroder,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T4),rebound,2pt made,1,Low
21900412,122,2pt,1,PT02M43.00S,02:43,Q1 02:43,19,22,1610612763.0,Clarke,Clarke 3' Cutting Layup Shot (6 PTS) (Melton 1 AST),turnover,foul,3,Low
21900412,124,foul,1,PT02M43.00S,02:43,Q1 02:43,19,22,1610612760.0,Noel,Noel S.FOUL (P1.T3) (D.Collins),2pt made,freethrow,3,Low
21900412,126,freethrow,1,PT02M43.00S,02:43,Q1 02:43,19,23,1610612763.0,Clarke,Clarke Free Throw 1 of 1 (7 PTS),foul,foul,4,Low
21900412,127,foul,1,PT02M30.00S,02:30,Q1 02:30,19,23,1610612763.0,Melton,Melton S.FOUL (P2.PN) (D.Collins),freethrow,freethrow,4,Low
21900412,129,freethrow,1,PT02M30.00S,02:30,Q1 02:30,20,23,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21900412,130,freethrow,1,PT02M30.00S,02:30,Q1 02:30,21,23,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),freethrow,2pt made,2,Low
21900412,131,2pt,1,PT02M14.00S,02:14,Q1 02:14,21,25,1610612763.0,Clarke,Clarke 11' Jump Shot (9 PTS) (Melton 2 AST),freethrow,substitution,4,Low
21900412,134,substitution,1,PT02M03.00S,02:03,Q1 02:03,21,25,1610612760.0,Gilgeous-Alexander,SUB: Muscala FOR Gilgeous-Alexander,substitution,2pt made,4,Low
21900412,136,2pt,1,PT01M49.00S,01:49,Q1 01:49,23,25,1610612760.0,Noel,Noel 1' Alley Oop Dunk (4 PTS) (Schroder 2 AST),substitution,2pt made,2,Low
21900412,138,2pt,1,PT01M28.00S,01:28,Q1 01:28,23,27,1610612763.0,Melton,Melton 5' Hook Shot (2 PTS),2pt made,2pt made,4,Low
21900412,139,2pt,1,PT01M10.00S,01:10,Q1 01:10,25,27,1610612760.0,Bazley,Bazley 1' Driving Dunk (2 PTS) (Nader 1 AST),2pt made,3pt made,2,Low
21900412,140,3pt,1,PT01M03.00S,01:03,Q1 01:03,25,30,1610612763.0,Melton,Melton 24' 3PT Jump Shot (5 PTS) (Jones 3 AST),2pt made,3pt missed,5,Low
21900412,141,3pt,1,PT00M41.40S,00:41,Q1 00:41,25,30,1610612760.0,Schroder,MISS Schroder 26' 3PT Jump Shot,3pt made,rebound,5,Low
21900412,142,rebound,1,PT00M39.10S,00:39,Q1 00:39,25,30,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
