game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900089,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21900089,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612742.0,Curry,Curry 20' Jump Shot (2 PTS),period,3pt missed,2,Low
21900089,8,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612739.0,Osman,MISS Osman 24' 3PT Jump Shot,2pt made,rebound,2,Low
21900089,9,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900089,10,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612742.0,Curry,MISS Curry 25' 3PT Jump Shot,rebound,rebound,2,Low
21900089,11,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900089,12,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612739.0,Love,Love 16' Jump Shot (2 PTS),rebound,turnover,0,Low
21900089,13,turnover,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612742.0,Porzingis,Porzingis Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21900089,13,steal,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612739.0,Thompson,Thompson STEAL (1 STL),turnover,2pt missed,0,Low
21900089,15,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612739.0,Sexton,MISS Sexton 1' Running Layup,steal,block,0,Low
21900089,15,block,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612742.0,Porzingis,Porzingis BLOCK (1 BLK),2pt missed,rebound,0,Low
21900089,17,rebound,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612739.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21900089,19,3pt,1,PT10M31.00S,10:31,Q1 10:31,2,2,1610612739.0,Love,MISS Love 28' 3PT Jump Shot,rebound,rebound,0,Low
21900089,20,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900089,21,2pt,1,PT10M17.00S,10:17,Q1 10:17,2,4,1610612742.0,Brunson,Brunson 6' Driving Floating Jump Shot (2 PTS) (Doncic 1 AST),rebound,2pt made,2,Low
21900089,23,2pt,1,PT10M07.00S,10:07,Q1 10:07,4,4,1610612739.0,Sexton,Sexton 14' Pullup Jump Shot (2 PTS),2pt made,2pt made,0,Low
21900089,24,2pt,1,PT09M51.00S,09:51,Q1 09:51,4,6,1610612742.0,Powell,Powell 2' Driving Dunk (2 PTS) (Curry 1 AST),2pt made,3pt made,2,Low
21900089,26,3pt,1,PT09M39.00S,09:39,Q1 09:39,7,6,1610612739.0,Love,Love 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),2pt made,turnover,1,Low
21900089,28,turnover,1,PT09M26.00S,09:26,Q1 09:26,7,6,1610612742.0,Doncic,Doncic Bad Pass Turnover (P1.T2),3pt made,steal,1,Low
21900089,28,steal,1,PT09M26.00S,09:26,Q1 09:26,7,6,1610612739.0,Garland,Garland STEAL (1 STL),turnover,2pt missed,1,Low
21900089,30,2pt,1,PT09M23.00S,09:23,Q1 09:23,7,6,1610612739.0,Osman,MISS Osman Layup,steal,block,1,Low
21900089,30,block,1,PT09M23.00S,09:23,Q1 09:23,7,6,1610612742.0,Porzingis,Porzingis BLOCK (2 BLK),2pt missed,rebound,1,Low
21900089,32,rebound,1,PT09M21.00S,09:21,Q1 09:21,7,6,1610612739.0,Osman,Osman REBOUND (Off:1 Def:0),block,2pt missed,1,Low
21900089,33,2pt,1,PT09M12.00S,09:12,Q1 09:12,7,6,1610612739.0,Love,MISS Love 6' Turnaround Jump Shot,rebound,rebound,1,Low
21900089,34,rebound,1,PT09M10.00S,09:10,Q1 09:10,7,6,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21900089,35,foul,1,PT09M02.00S,09:02,Q1 09:02,7,6,1610612742.0,Powell,Powell OFF.Foul (P1) (S.Mehta),rebound,turnover,1,Low
21900089,37,turnover,1,PT09M02.00S,09:02,Q1 09:02,7,6,1610612742.0,Powell,Powell Offensive Foul Turnover (P1.T3),foul,3pt made,1,Low
21900089,38,3pt,1,PT08M49.00S,08:49,Q1 08:49,10,6,1610612739.0,Love,Love 25' 3PT Jump Shot (8 PTS) (Sexton 1 AST),turnover,2pt made,4,Low
21900089,40,2pt,1,PT08M32.00S,08:32,Q1 08:32,10,8,1610612742.0,Doncic,Doncic 12' Floating Jump Shot (2 PTS),3pt made,2pt made,2,Low
21900089,48,2pt,1,PT08M06.00S,08:06,Q1 08:06,12,8,1610612739.0,Sexton,Sexton 19' Pullup Jump Shot (4 PTS),2pt made,2pt made,4,Low
21900089,49,2pt,1,PT07M53.00S,07:53,Q1 07:53,12,10,1610612742.0,Brunson,Brunson 2' Cutting Layup Shot (4 PTS) (Doncic 2 AST),2pt made,3pt missed,2,Low
21900089,51,3pt,1,PT07M40.00S,07:40,Q1 07:40,12,10,1610612739.0,Sexton,MISS Sexton 26' 3PT Jump Shot,2pt made,rebound,2,Low
21900089,52,rebound,1,PT07M38.00S,07:38,Q1 07:38,12,10,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900089,53,2pt,1,PT07M26.00S,07:26,Q1 07:26,12,10,1610612742.0,Porzingis,MISS Porzingis 14' Pullup Jump Shot,rebound,rebound,2,Low
21900089,54,rebound,1,PT07M23.00S,07:23,Q1 07:23,12,10,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900089,55,3pt,1,PT07M16.00S,07:16,Q1 07:16,15,10,1610612739.0,Love,Love 27' 3PT Jump Shot (11 PTS) (Garland 1 AST),rebound,timeout,5,Low
21900089,57,timeout,1,PT07M15.00S,07:15,Q1 07:15,15,10,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),3pt made,turnover,5,Low
21900089,58,turnover,1,PT07M07.00S,07:07,Q1 07:07,15,10,1610612742.0,Doncic,Doncic Traveling Turnover (P2.T4),timeout,2pt made,5,Low
21900089,59,2pt,1,PT06M48.00S,06:48,Q1 06:48,17,10,1610612739.0,Garland,Garland 12' Driving Floating Jump Shot (2 PTS),turnover,2pt made,7,Low
