game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900199,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,turnover,0,Low
21900199,7,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612757.0,Whiteside,Whiteside Bad Pass Turnover (P1.T1),period,steal,0,Low
21900199,7,steal,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612740.0,Williams,Williams STEAL (1 STL),turnover,3pt missed,0,Low
21900199,9,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612740.0,Redick,MISS Redick 26' 3PT Jump Shot,steal,rebound,0,Low
21900199,10,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612740.0,Williams,Williams REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21900199,11,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612740.0,Holiday,Holiday 16' Fadeaway Jumper (2 PTS),rebound,2pt missed,2,Low
21900199,12,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612757.0,Anthony,MISS Anthony 19' Jump Shot,2pt made,rebound,2,Low
21900199,13,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612740.0,Ingram,Ingram REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21900199,14,foul,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612757.0,Whiteside,Whiteside S.FOUL (P1.T1) (J.Capers),rebound,freethrow,2,Low
21900199,16,freethrow,1,PT11M05.00S,11:05,Q1 11:05,3,0,1610612740.0,Ingram,Ingram Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900199,17,freethrow,1,PT11M05.00S,11:05,Q1 11:05,4,0,1610612740.0,Ingram,Ingram Free Throw 2 of 2 (2 PTS),freethrow,3pt made,4,Low
21900199,18,3pt,1,PT10M50.00S,10:50,Q1 10:50,4,3,1610612757.0,Anthony,Anthony 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),freethrow,2pt missed,1,Low
21900199,20,2pt,1,PT10M38.00S,10:38,Q1 10:38,4,3,1610612740.0,Holiday,MISS Holiday 7' Turnaround Fadeaway Shot,3pt made,block,1,Low
21900199,20,block,1,PT10M38.00S,10:38,Q1 10:38,4,3,1610612757.0,McCollum,McCollum BLOCK (1 BLK),2pt missed,rebound,1,Low
21900199,22,rebound,1,PT10M37.00S,10:37,Q1 10:37,4,3,1610612740.0,Holiday,Holiday REBOUND (Off:1 Def:0),block,2pt missed,1,Low
21900199,23,2pt,1,PT10M32.00S,10:32,Q1 10:32,4,3,1610612740.0,Hayes,MISS Hayes 2' Layup,rebound,block,1,Low
21900199,23,block,1,PT10M32.00S,10:32,Q1 10:32,4,3,1610612757.0,Anthony,Anthony BLOCK (1 BLK),2pt missed,rebound,1,Low
21900199,25,rebound,1,PT10M32.00S,10:32,Q1 10:32,4,3,1610612757.0,Anthony,Anthony REBOUND (Off:0 Def:1),block,3pt made,1,Low
21900199,26,3pt,1,PT10M24.00S,10:24,Q1 10:24,4,6,1610612757.0,McCollum,McCollum 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),rebound,foul,2,Low
21900199,28,foul,1,PT10M11.00S,10:11,Q1 10:11,4,6,1610612757.0,Anthony,Anthony S.FOUL (P1.T2) (J.Sterling),3pt made,freethrow,2,Low
21900199,30,freethrow,1,PT10M11.00S,10:11,Q1 10:11,5,6,1610612740.0,Ingram,Ingram Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21900199,31,freethrow,1,PT10M11.00S,10:11,Q1 10:11,6,6,1610612740.0,Ingram,Ingram Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,0,Low
21900199,32,3pt,1,PT10M00.00S,10:00,Q1 10:00,6,6,1610612757.0,McCollum,MISS McCollum 25' 3PT Jump Shot,freethrow,rebound,0,Low
21900199,33,rebound,1,PT09M56.00S,09:56,Q1 09:56,6,6,1610612740.0,Hayes,Hayes REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21900199,58,turnover,1,PT09M37.00S,09:37,Q1 09:37,6,6,1610612740.0,Holiday,Holiday Step Out of Bounds Turnover (P1.T1),rebound,instant replay,0,Low
21900199,35,turnover,1,PT09M21.00S,09:21,Q1 09:21,6,6,1610612757.0,Whiteside,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P2.T2),instant replay,3pt missed,0,Low
21900199,36,3pt,1,PT09M08.00S,09:08,Q1 09:08,6,6,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,turnover,rebound,0,Low
21900199,37,rebound,1,PT09M04.00S,09:04,Q1 09:04,6,6,1610612757.0,Hood,Hood REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900199,38,2pt,1,PT09M02.00S,09:02,Q1 09:02,6,6,1610612757.0,Hood,MISS Hood 2' Driving Layup,rebound,block,0,Low
21900199,38,block,1,PT09M02.00S,09:02,Q1 09:02,6,6,1610612740.0,Hayes,Hayes BLOCK (1 BLK),2pt missed,rebound,0,Low
21900199,40,rebound,1,PT08M59.00S,08:59,Q1 08:59,6,6,1610612740.0,Holiday,Holiday REBOUND (Off:1 Def:1),block,2pt made,0,Low
21900199,41,2pt,1,PT08M55.00S,08:55,Q1 08:55,8,6,1610612740.0,Redick,Redick 22' Jump Shot (2 PTS) (Holiday 1 AST),rebound,turnover,2,Low
21900199,43,turnover,1,PT08M35.00S,08:35,Q1 08:35,8,6,1610612757.0,Anthony,Anthony Bad Pass Turnover (P1.T3),2pt made,steal,2,Low
21900199,43,steal,1,PT08M35.00S,08:35,Q1 08:35,8,6,1610612740.0,Hayes,Hayes STEAL (1 STL),turnover,2pt missed,2,Low
21900199,45,2pt,1,PT08M28.00S,08:28,Q1 08:28,8,6,1610612740.0,Ingram,MISS Ingram 22' Jump Shot,steal,rebound,2,Low
