game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900018,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,3pt made,0,Low
21900018,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,3,0,1610612766.0,Bridges,Bridges 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),period,3pt missed,3,Low
21900018,9,3pt,1,PT11M14.00S,11:14,Q1 11:14,3,0,1610612750.0,Teague,MISS Teague 26' 3PT Jump Shot,3pt made,rebound,3,Low
21900018,10,rebound,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612766.0,Bacon,Bacon REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900018,11,2pt,1,PT11M05.00S,11:05,Q1 11:05,5,0,1610612766.0,Rozier,Rozier 7' Pullup Jump Shot (2 PTS),rebound,2pt missed,5,Low
21900018,12,2pt,1,PT10M47.00S,10:47,Q1 10:47,5,0,1610612750.0,Wiggins,MISS Wiggins 21' Step Back Jump Shot,2pt made,rebound,5,Low
21900018,13,rebound,1,PT10M43.00S,10:43,Q1 10:43,5,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21900018,14,2pt,1,PT10M35.00S,10:35,Q1 10:35,7,0,1610612766.0,Rozier,Rozier 2' Driving Layup (4 PTS) (Biyombo 1 AST),rebound,foul,7,Low
21900018,16,foul,1,PT10M30.00S,10:30,Q1 10:30,7,0,1610612766.0,Rozier,Rozier P.FOUL (P1.T1) (E.Dalen),2pt made,2pt made,7,Low
21900018,18,2pt,1,PT10M24.00S,10:24,Q1 10:24,7,2,1610612750.0,Wiggins,Wiggins 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST),foul,foul,5,Low
21900018,20,foul,1,PT10M18.00S,10:18,Q1 10:18,7,2,1610612766.0,Bacon,Bacon OFF.Foul (P1) (K.Mauer),2pt made,turnover,5,Low
21900018,22,turnover,1,PT10M18.00S,10:18,Q1 10:18,7,2,1610612766.0,Bacon,Bacon Offensive Foul Turnover (P1.T1),foul,3pt missed,5,Low
21900018,23,3pt,1,PT10M02.00S,10:02,Q1 10:02,7,2,1610612750.0,Wiggins,MISS Wiggins 3PT Jump Shot,turnover,rebound,5,Low
21900018,24,rebound,1,PT10M01.00S,10:01,Q1 10:01,7,2,1610612766.0,,TEAM defensive REBOUND,3pt missed,turnover,5,Low
21900018,26,turnover,1,PT09M46.00S,09:46,Q1 09:46,7,2,1610612766.0,Rozier,Rozier Bad Pass Turnover (P1.T2),rebound,steal,5,Low
21900018,26,steal,1,PT09M46.00S,09:46,Q1 09:46,7,2,1610612750.0,Teague,Teague STEAL (1 STL),turnover,foul,5,Low
21900018,28,foul,1,PT09M46.00S,09:46,Q1 09:46,7,2,1610612766.0,Bacon,Bacon Personal Take Foul (P2.T2) (E.Dalen),steal,3pt missed,5,Low
21900018,30,3pt,1,PT09M37.00S,09:37,Q1 09:37,7,2,1610612750.0,Teague,MISS Teague 28' 3PT Jump Shot,foul,rebound,5,Low
21900018,31,rebound,1,PT09M34.00S,09:34,Q1 09:34,7,2,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21900018,32,2pt,1,PT09M28.00S,09:28,Q1 09:28,9,2,1610612766.0,Bacon,Bacon 3' Driving Layup (2 PTS) (Rozier 2 AST),rebound,2pt missed,7,Low
21900018,34,2pt,1,PT09M17.00S,09:17,Q1 09:17,9,2,1610612750.0,Wiggins,MISS Wiggins 4' Driving Layup,2pt made,rebound,7,Low
21900018,36,rebound,1,PT09M14.00S,09:14,Q1 09:14,9,2,1610612766.0,Bacon,Bacon REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21900018,37,2pt,1,PT09M12.00S,09:12,Q1 09:12,9,2,1610612766.0,Bacon,MISS Bacon 4' Driving Layup,rebound,rebound,7,Low
21900018,38,rebound,1,PT09M08.00S,09:08,Q1 09:08,9,2,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
21900018,39,2pt,1,PT09M06.00S,09:06,Q1 09:06,11,2,1610612766.0,Washington,Washington 1' Dunk (2 PTS) (Biyombo 2 AST),rebound,timeout,9,Low
21900018,41,timeout,1,PT09M06.00S,09:06,Q1 09:06,11,2,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,9,Low
21900018,42,3pt,1,PT08M53.00S,08:53,Q1 08:53,11,2,1610612750.0,Towns,MISS Towns 25' 3PT Jump Shot,timeout,rebound,9,Low
21900018,43,rebound,1,PT08M51.00S,08:51,Q1 08:51,11,2,1610612766.0,Washington,Washington REBOUND (Off:0 Def:1),3pt missed,foul,9,Low
21900018,44,foul,1,PT08M49.00S,08:49,Q1 08:49,11,2,1610612750.0,Graham,Graham S.FOUL (P1.T1) (B.Adair),rebound,freethrow,9,Low
21900018,46,freethrow,1,PT08M49.00S,08:49,Q1 08:49,11,2,1610612766.0,Bridges,MISS Bridges Free Throw 1 of 2,foul,rebound,9,Low
21900018,47,rebound,1,PT08M49.00S,08:49,Q1 08:49,11,2,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21900018,48,freethrow,1,PT08M49.00S,08:49,Q1 08:49,12,2,1610612766.0,Bridges,Bridges Free Throw 2 of 2 (4 PTS),rebound,foul,10,Low
21900018,49,foul,1,PT08M34.00S,08:34,Q1 08:34,12,2,1610612766.0,Biyombo,Biyombo P.FOUL (P1.T3) (B.Adair),freethrow,2pt missed,10,Low
21900018,51,2pt,1,PT08M28.00S,08:28,Q1 08:28,12,2,1610612750.0,Towns,MISS Towns 10' Driving Floating Jump Shot,foul,rebound,10,Low
21900018,52,rebound,1,PT08M27.00S,08:27,Q1 08:27,12,2,1610612750.0,,TEAM offensive REBOUND,2pt missed,turnover,10,Low
21900018,54,turnover,1,PT08M22.00S,08:22,Q1 08:22,12,2,1610612750.0,Graham,Graham Traveling Turnover (P1.T1),rebound,2pt made,10,Low
21900018,55,2pt,1,PT08M11.00S,08:11,Q1 08:11,14,2,1610612766.0,Rozier,Rozier 18' Pullup Jump Shot (6 PTS),turnover,foul,12,Low
