game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900234,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:15 PM EST),,foul,0,Low
21900234,7,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612740.0,Ingram,Ingram S.FOUL (P1.T1) (D.Richardson),period,freethrow,0,Low
21900234,9,freethrow,1,PT11M45.00S,11:45,Q1 11:45,1,0,1610612762.0,Mitchell,Mitchell Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900234,10,freethrow,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612762.0,Mitchell,Mitchell Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21900234,11,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612740.0,Redick,MISS Redick 11' Pullup Jump Shot,freethrow,rebound,2,Low
21900234,12,rebound,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900234,13,3pt,1,PT11M19.00S,11:19,Q1 11:19,5,0,1610612762.0,Mitchell,Mitchell 27' 3PT Pullup Jump Shot (5 PTS),rebound,turnover,5,Low
21900234,14,turnover,1,PT10M58.00S,10:58,Q1 10:58,5,0,1610612740.0,Hayes,Hayes Traveling Turnover (P1.T1),3pt made,3pt made,5,Low
21900234,15,3pt,1,PT10M41.00S,10:41,Q1 10:41,8,0,1610612762.0,Bogdanovic,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS),turnover,2pt missed,8,Low
21900234,17,2pt,1,PT10M30.00S,10:30,Q1 10:30,8,0,1610612740.0,Ingram,MISS Ingram 20' Fadeaway Jumper,3pt made,rebound,8,Low
21900234,18,rebound,1,PT10M27.00S,10:27,Q1 10:27,8,0,1610612762.0,Bradley,Bradley REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
21900234,19,turnover,1,PT10M27.00S,10:27,Q1 10:27,8,0,1610612762.0,Bradley,Bradley Step Out of Bounds Turnover (P1.T1),rebound,2pt missed,8,Low
21900234,20,2pt,1,PT10M24.00S,10:24,Q1 10:24,8,0,1610612740.0,Redick,MISS Redick 22' Jump Shot,turnover,rebound,8,Low
21900234,21,rebound,1,PT10M21.00S,10:21,Q1 10:21,8,0,1610612740.0,Williams,Williams REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Low
21900234,22,2pt,1,PT10M21.00S,10:21,Q1 10:21,8,0,1610612740.0,Williams,MISS Williams 1' Tip Layup Shot,rebound,rebound,8,Low
21900234,23,rebound,1,PT10M19.00S,10:19,Q1 10:19,8,0,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
21900234,24,3pt,1,PT10M17.00S,10:17,Q1 10:17,11,0,1610612762.0,Bogdanovic,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),rebound,timeout,11,Low
