game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900266,32,block,1,PT09M38.00S,09:38,Q1 09:38,1,3,1610612741.0,LaVine,LaVine BLOCK (1 BLK),2pt missed,rebound,2,Low
21900266,34,rebound,1,PT09M36.00S,09:36,Q1 09:36,1,3,1610612744.0,Paschall,Paschall REBOUND (Off:1 Def:1),block,2pt missed,2,Low
21900266,35,2pt,1,PT09M36.00S,09:36,Q1 09:36,1,3,1610612744.0,Paschall,MISS Paschall 3' Layup,rebound,rebound,2,Low
21900266,36,rebound,1,PT09M35.00S,09:35,Q1 09:35,1,3,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900266,37,3pt,1,PT09M28.00S,09:28,Q1 09:28,1,6,1610612741.0,Markkanen,Markkanen 3PT Jump Shot (3 PTS) (Satoransky 2 AST),rebound,foul,5,Low
21900266,39,foul,1,PT09M28.00S,09:28,Q1 09:28,1,6,1610612744.0,Green,Green S.FOUL (P1.T1) (P.Fraher),3pt made,freethrow,5,Low
21900266,41,freethrow,1,PT09M28.00S,09:28,Q1 09:28,1,7,1610612741.0,Markkanen,Markkanen Free Throw 1 of 1 (4 PTS),foul,turnover,6,Low
21900266,42,turnover,1,PT09M16.00S,09:16,Q1 09:16,1,7,1610612744.0,Green,Green Lost Ball Turnover (P2.T2),freethrow,steal,6,Low
21900266,42,steal,1,PT09M16.00S,09:16,Q1 09:16,1,7,1610612741.0,Satoransky,Satoransky STEAL (1 STL),turnover,2pt made,6,Low
21900266,44,2pt,1,PT09M11.00S,09:11,Q1 09:11,1,9,1610612741.0,LaVine,LaVine Running Dunk (5 PTS) (Satoransky 3 AST),steal,2pt made,8,Low
21900266,46,2pt,1,PT08M55.00S,08:55,Q1 08:55,3,9,1610612744.0,Burks,Burks 3' Driving Layup (2 PTS) (Green 1 AST),2pt made,3pt missed,6,Low
21900266,48,3pt,1,PT08M45.00S,08:45,Q1 08:45,3,9,1610612741.0,LaVine,MISS LaVine 3PT Jump Shot,2pt made,rebound,6,Low
21900266,49,rebound,1,PT08M43.00S,08:43,Q1 08:43,3,9,1610612744.0,Burks,Burks REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21900266,50,2pt,1,PT08M38.00S,08:38,Q1 08:38,5,9,1610612744.0,Green,Green 10' Pullup Jump Shot (2 PTS) (Burks 1 AST),rebound,3pt missed,4,Low
21900266,52,3pt,1,PT08M28.00S,08:28,Q1 08:28,5,9,1610612741.0,Markkanen,MISS Markkanen 27' 3PT Jump Shot,2pt made,rebound,4,Low
21900266,53,rebound,1,PT08M26.00S,08:26,Q1 08:26,5,9,1610612744.0,Burks,Burks REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21900266,54,2pt,1,PT08M04.00S,08:04,Q1 08:04,7,9,1610612744.0,Paschall,Paschall 7' Driving Floating Jump Shot (2 PTS) (Green 2 AST),rebound,foul,2,Low
21900266,56,foul,1,PT08M04.00S,08:04,Q1 08:04,7,9,1610612741.0,Dunn,Dunn S.FOUL (P1.T4) (P.Fraher),2pt made,freethrow,2,Low
21900266,58,freethrow,1,PT08M04.00S,08:04,Q1 08:04,8,9,1610612744.0,Paschall,Paschall Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Low
21900266,59,2pt,1,PT07M45.00S,07:45,Q1 07:45,8,9,1610612741.0,Markkanen,MISS Markkanen 11' Driving Floating Jump Shot,freethrow,rebound,1,Low
21900266,60,rebound,1,PT07M44.00S,07:44,Q1 07:44,8,9,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:2),2pt missed,timeout,1,Low
21900266,62,timeout,1,PT07M35.00S,07:35,Q1 07:35,8,9,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),rebound,turnover,1,Low
21900266,63,turnover,1,PT07M29.00S,07:29,Q1 07:29,8,9,1610612744.0,Green,Green Bad Pass Turnover (P3.T3),timeout,steal,1,Low
21900266,63,steal,1,PT07M29.00S,07:29,Q1 07:29,8,9,1610612741.0,Carter Jr.,Carter Jr. STEAL (1 STL),turnover,2pt missed,1,Low
21900266,65,2pt,1,PT07M14.00S,07:14,Q1 07:14,8,9,1610612741.0,Satoransky,MISS Satoransky 6' Driving Hook Shot,steal,rebound,1,Low
21900266,66,rebound,1,PT07M12.00S,07:12,Q1 07:12,8,9,1610612744.0,Burks,Burks REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
21900266,67,2pt,1,PT07M08.00S,07:08,Q1 07:08,10,9,1610612744.0,Paschall,Paschall 3' Driving Layup (5 PTS) (Burks 2 AST),rebound,foul,1,Low
21900266,73,foul,1,PT07M08.00S,07:08,Q1 07:08,10,9,1610612741.0,Carter Jr.,Carter Jr. S.FOUL (P2.PN) (P.Fraher),2pt made,freethrow,1,Low
21900266,75,freethrow,1,PT07M08.00S,07:08,Q1 07:08,11,9,1610612744.0,Paschall,Paschall Free Throw 1 of 1 (6 PTS),foul,substitution,2,Low
21900266,69,substitution,1,PT07M08.00S,07:08,Q1 07:08,10,9,1610612744.0,Green,SUB out: D. Green,freethrow,substitution,1,Low
21900266,70,substitution,1,PT07M08.00S,07:08,Q1 07:08,10,9,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,1,Low
21900266,71,substitution,1,PT07M08.00S,07:08,Q1 07:08,10,9,1610612744.0,Bowman,SUB in: K. Bowman,substitution,substitution,1,Low
21900266,72,substitution,1,PT07M08.00S,07:08,Q1 07:08,10,9,1610612741.0,Gafford,SUB in: D. Gafford,substitution,2pt missed,1,Low
21900266,76,2pt,1,PT06M48.00S,06:48,Q1 06:48,11,9,1610612741.0,Dunn,MISS Dunn 10' Jump Shot,substitution,block,2,Low
21900266,76,block,1,PT06M48.00S,06:48,Q1 06:48,11,9,1610612744.0,Cauley-Stein,Cauley-Stein BLOCK (1 BLK),2pt missed,rebound,2,Low
21900266,78,rebound,1,PT06M47.00S,06:47,Q1 06:47,11,9,1610612741.0,Gafford,Gafford REBOUND (Off:1 Def:0),block,foul,2,Low
21900266,79,foul,1,PT06M47.00S,06:47,Q1 06:47,11,9,1610612744.0,Burks,Burks S.FOUL (P1.T2) (M.Dagher),rebound,freethrow,2,Low
21900266,81,freethrow,1,PT06M47.00S,06:47,Q1 06:47,11,9,1610612741.0,Gafford,MISS Gafford Free Throw 1 of 2,foul,rebound,2,Low
21900266,82,rebound,1,PT06M47.00S,06:47,Q1 06:47,11,9,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900266,83,freethrow,1,PT06M47.00S,06:47,Q1 06:47,11,9,1610612741.0,Gafford,MISS Gafford Free Throw 2 of 2,rebound,rebound,2,Low
21900266,84,rebound,1,PT06M46.00S,06:46,Q1 06:46,11,9,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:3),freethrow,3pt missed,2,Low
21900266,85,3pt,1,PT06M33.00S,06:33,Q1 06:33,11,9,1610612744.0,Burks,MISS Burks 3PT Pullup Jump Shot,rebound,rebound,2,Low
21900266,86,rebound,1,PT06M30.00S,06:30,Q1 06:30,11,9,1610612741.0,,TEAM defensive REBOUND,3pt missed,turnover,2,Low
21900266,88,turnover,1,PT06M06.00S,06:06,Q1 06:06,11,9,1610612741.0,Satoransky,Satoransky Bad Pass Turnover (P2.T3),rebound,steal,2,Low
21900266,88,steal,1,PT06M06.00S,06:06,Q1 06:06,11,9,1610612744.0,Robinson III,Robinson III STEAL (1 STL),turnover,2pt missed,2,Low
21900266,90,2pt,1,PT05M49.00S,05:49,Q1 05:49,11,9,1610612744.0,Cauley-Stein,MISS Cauley-Stein 4' Cutting Layup Shot,steal,rebound,2,Low
21900266,91,rebound,1,PT05M48.00S,05:48,Q1 05:48,11,9,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:3),2pt missed,2pt missed,2,Low
21900266,92,2pt,1,PT05M48.00S,05:48,Q1 05:48,11,9,1610612744.0,Cauley-Stein,MISS Cauley-Stein 1' Tip Layup Shot,rebound,rebound,2,Low
21900266,93,rebound,1,PT05M47.00S,05:47,Q1 05:47,11,9,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:2 Def:3),2pt missed,turnover,2,Low
21900266,94,turnover,1,PT05M45.00S,05:45,Q1 05:45,11,9,1610612744.0,Cauley-Stein,Cauley-Stein Bad Pass Turnover (P1.T4),rebound,steal,2,Low
21900266,94,steal,1,PT05M45.00S,05:45,Q1 05:45,11,9,1610612741.0,LaVine,LaVine STEAL (1 STL),turnover,3pt missed,2,Low
21900266,96,3pt,1,PT05M39.00S,05:39,Q1 05:39,11,9,1610612741.0,Markkanen,MISS Markkanen 26' 3PT Jump Shot,steal,rebound,2,Low
21900266,97,rebound,1,PT05M37.00S,05:37,Q1 05:37,11,9,1610612744.0,Burks,Burks REBOUND (Off:0 Def:4),3pt missed,2pt missed,2,Low
21900266,98,2pt,1,PT05M30.00S,05:30,Q1 05:30,11,9,1610612744.0,Cauley-Stein,MISS Cauley-Stein 2' Driving Layup,rebound,rebound,2,Low
21900266,99,rebound,1,PT05M26.00S,05:26,Q1 05:26,11,9,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900266,100,3pt,1,PT05M24.00S,05:24,Q1 05:24,11,12,1610612741.0,Satoransky,Satoransky 24' 3PT Running Jump Shot (3 PTS) (LaVine 1 AST),rebound,3pt missed,1,Low
21900266,102,3pt,1,PT05M01.00S,05:01,Q1 05:01,11,12,1610612744.0,Robinson III,MISS Robinson III 27' 3PT Jump Shot,3pt made,rebound,1,Low
21900266,103,rebound,1,PT04M58.00S,04:58,Q1 04:58,11,12,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21900266,104,3pt,1,PT04M50.00S,04:50,Q1 04:50,11,12,1610612741.0,LaVine,MISS LaVine 3PT Jump Shot,rebound,rebound,1,Low
21900266,105,rebound,1,PT04M48.00S,04:48,Q1 04:48,11,12,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:2 Def:4),3pt missed,foul,1,Low
21900266,106,foul,1,PT04M40.00S,04:40,Q1 04:40,11,12,1610612741.0,Satoransky,Satoransky S.FOUL (P2.PN) (M.Dagher),rebound,freethrow,1,Low
21900266,108,freethrow,1,PT04M40.00S,04:40,Q1 04:40,12,12,1610612744.0,Cauley-Stein,Cauley-Stein Free Throw 1 of 2 (2 PTS),foul,freethrow,0,Low
21900266,115,freethrow,1,PT04M40.00S,04:40,Q1 04:40,13,12,1610612744.0,Cauley-Stein,Cauley-Stein Free Throw 2 of 2 (3 PTS),freethrow,substitution,1,Low
21900266,109,substitution,1,PT04M40.00S,04:40,Q1 04:40,12,12,1610612744.0,Burks,SUB out: A. Burks,freethrow,substitution,0,Low
21900266,110,substitution,1,PT04M40.00S,04:40,Q1 04:40,12,12,1610612741.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,0,Low
21900266,111,substitution,1,PT04M40.00S,04:40,Q1 04:40,12,12,1610612741.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,0,Low
21900266,112,substitution,1,PT04M40.00S,04:40,Q1 04:40,12,12,1610612744.0,Poole,SUB in: J. Poole,substitution,substitution,0,Low
21900266,113,substitution,1,PT04M40.00S,04:40,Q1 04:40,12,12,1610612741.0,White,SUB in: C. White,substitution,substitution,0,Low
21900266,114,substitution,1,PT04M40.00S,04:40,Q1 04:40,12,12,1610612741.0,Young,SUB in: T. Young,substitution,2pt missed,0,Low
21900266,116,2pt,1,PT04M29.00S,04:29,Q1 04:29,13,12,1610612741.0,White,MISS White 11' Driving Floating Jump Shot,substitution,rebound,1,Low
21900266,117,rebound,1,PT04M22.00S,04:22,Q1 04:22,13,12,1610612744.0,Poole,Poole REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21900266,118,3pt,1,PT04M17.00S,04:17,Q1 04:17,13,12,1610612744.0,Poole,MISS Poole 26' 3PT Jump Shot,rebound,rebound,1,Low
21900266,119,rebound,1,PT04M11.00S,04:11,Q1 04:11,13,12,1610612741.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900266,120,2pt,1,PT04M06.00S,04:06,Q1 04:06,13,14,1610612741.0,Gafford,Gafford 3' Layup (2 PTS) (Young 1 AST),rebound,3pt made,1,Low
21900266,122,3pt,1,PT03M52.00S,03:52,Q1 03:52,16,14,1610612744.0,Paschall,Paschall 25' 3PT Jump Shot (9 PTS) (Cauley-Stein 1 AST),2pt made,foul,2,Low
21900266,124,foul,1,PT03M44.00S,03:44,Q1 03:44,16,14,1610612744.0,Bowman,Bowman P.FOUL (P1.T3) (M.Dagher),3pt made,substitution,2,Low
21900266,126,substitution,1,PT03M44.00S,03:44,Q1 03:44,16,14,1610612744.0,Cauley-Stein,SUB out: W. Cauley-Stein,foul,substitution,2,Low
21900266,127,substitution,1,PT03M44.00S,03:44,Q1 03:44,16,14,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,2,Low
21900266,128,substitution,1,PT03M44.00S,03:44,Q1 03:44,16,14,1610612744.0,Chriss,SUB in: M. Chriss,substitution,substitution,2,Low
21900266,129,substitution,1,PT03M44.00S,03:44,Q1 03:44,16,14,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,turnover,2,Low
21900266,130,turnover,1,PT03M28.00S,03:28,Q1 03:28,16,14,1610612741.0,Young,Young Bad Pass Turnover (P1.T4),substitution,steal,2,Low
21900266,130,steal,1,PT03M28.00S,03:28,Q1 03:28,16,14,1610612744.0,Chriss,Chriss STEAL (1 STL),turnover,2pt made,2,Low
21900266,132,2pt,1,PT03M24.00S,03:24,Q1 03:24,18,14,1610612744.0,Chriss,Chriss 8' Driving Floating Bank Jump Shot (2 PTS) (Bowman 1 AST),steal,foul,4,Low
21900266,133,foul,1,PT03M13.00S,03:13,Q1 03:13,18,14,1610612744.0,Chriss,Chriss P.FOUL (P1.T4) (A.Smith),2pt made,substitution,4,Low
21900266,135,substitution,1,PT03M13.00S,03:13,Q1 03:13,18,14,1610612744.0,Paschall,SUB out: E. Paschall,foul,substitution,4,Low
21900266,136,substitution,1,PT03M13.00S,03:13,Q1 03:13,18,14,1610612744.0,Spellman,SUB in: O. Spellman,substitution,2pt missed,4,Low
21900266,137,2pt,1,PT03M01.00S,03:01,Q1 03:01,18,14,1610612741.0,Dunn,MISS Dunn 2' Driving Layup,substitution,rebound,4,Low
21900266,138,rebound,1,PT03M00.00S,03:00,Q1 03:00,18,14,1610612741.0,Young,Young REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21900266,139,2pt,1,PT03M00.00S,03:00,Q1 03:00,18,14,1610612741.0,Young,MISS Young 1' Tip Layup Shot,rebound,rebound,4,Low
21900266,140,rebound,1,PT02M59.00S,02:59,Q1 02:59,18,14,1610612744.0,Poole,Poole REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
21900266,141,3pt,1,PT02M55.00S,02:55,Q1 02:55,21,14,1610612744.0,Robinson III,Robinson III 26' 3PT Running Jump Shot (3 PTS) (Poole 1 AST),rebound,timeout,7,Low
21900266,143,timeout,1,PT02M47.00S,02:47,Q1 02:47,21,14,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),3pt made,substitution,7,Low
21900266,144,substitution,1,PT02M47.00S,02:47,Q1 02:47,21,14,1610612741.0,Dunn,SUB out: K. Dunn,timeout,substitution,7,Low
21900266,145,substitution,1,PT02M47.00S,02:47,Q1 02:47,21,14,1610612741.0,Valentine,SUB in: D. Valentine,substitution,2pt missed,7,Low
21900266,146,2pt,1,PT02M44.00S,02:44,Q1 02:44,21,14,1610612741.0,Young,MISS Young 12' Driving Floating Jump Shot,substitution,rebound,7,Low
21900266,147,rebound,1,PT02M43.00S,02:43,Q1 02:43,21,14,1610612744.0,Chriss,Chriss REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21900266,148,3pt,1,PT02M25.00S,02:25,Q1 02:25,21,14,1610612744.0,Robinson III,MISS Robinson III 27' 3PT Jump Shot,rebound,rebound,7,Low
21900266,149,rebound,1,PT02M23.00S,02:23,Q1 02:23,21,14,1610612741.0,Young,Young REBOUND (Off:1 Def:2),3pt missed,2pt missed,7,Low
21900266,150,2pt,1,PT02M10.00S,02:10,Q1 02:10,21,14,1610612741.0,Valentine,MISS Valentine 10' Driving Floating Jump Shot,rebound,rebound,7,Low
21900266,151,rebound,1,PT02M09.00S,02:09,Q1 02:09,21,14,1610612744.0,Spellman,Spellman REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21900266,153,foul,1,PT02M06.00S,02:06,Q1 02:06,21,14,1610612741.0,Arcidiacono,Arcidiacono P.FOUL (P1.PN) (A.Smith),rebound,freethrow,7,Low
21900266,155,freethrow,1,PT02M06.00S,02:06,Q1 02:06,22,14,1610612744.0,Bowman,Bowman Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21900266,158,freethrow,1,PT02M06.00S,02:06,Q1 02:06,23,14,1610612744.0,Bowman,Bowman Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
21900266,156,substitution,1,PT02M06.00S,02:06,Q1 02:06,23,14,1610612744.0,Robinson III,SUB out: G. Robinson III,freethrow,substitution,9,Low
21900266,157,substitution,1,PT02M06.00S,02:06,Q1 02:06,23,14,1610612744.0,Burks,SUB in: A. Burks,substitution,turnover,9,Low
21900266,159,turnover,1,PT02M03.00S,02:03,Q1 02:03,23,14,1610612741.0,White,White Out of Bounds Lost Ball Turnover (P1.T5),substitution,turnover,9,Low
21900266,160,turnover,1,PT01M44.00S,01:44,Q1 01:44,23,14,1610612744.0,Poole,Poole Bad Pass Turnover (P1.T5),turnover,steal,9,Low
21900266,160,steal,1,PT01M44.00S,01:44,Q1 01:44,23,14,1610612741.0,Arcidiacono,Arcidiacono STEAL (1 STL),turnover,2pt missed,9,Low
21900266,162,2pt,1,PT01M40.00S,01:40,Q1 01:40,23,14,1610612741.0,Arcidiacono,MISS Arcidiacono 1' Running Layup,steal,rebound,9,Low
21900266,164,rebound,1,PT01M39.00S,01:39,Q1 01:39,23,14,1610612744.0,Spellman,Spellman REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21900266,165,3pt,1,PT01M35.00S,01:35,Q1 01:35,23,14,1610612744.0,Bowman,MISS Bowman 27' 3PT Running Pull-Up Jump Shot,rebound,rebound,9,Low
21900266,166,rebound,1,PT01M33.00S,01:33,Q1 01:33,23,14,1610612741.0,Gafford,Gafford REBOUND (Off:1 Def:1),3pt missed,2pt missed,9,Low
21900266,167,2pt,1,PT01M26.00S,01:26,Q1 01:26,23,14,1610612741.0,White,MISS White 1' Driving Layup,rebound,rebound,9,Low
21900266,168,rebound,1,PT01M25.00S,01:25,Q1 01:25,23,14,1610612744.0,Bowman,Bowman REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21900266,169,3pt,1,PT01M17.00S,01:17,Q1 01:17,23,14,1610612744.0,Poole,MISS Poole 28' 3PT Jump Shot,rebound,rebound,9,Low
21900266,170,rebound,1,PT01M15.00S,01:15,Q1 01:15,23,14,1610612741.0,Arcidiacono,Arcidiacono REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Low
21900266,171,3pt,1,PT00M59.90S,00:59,Q1 00:59,23,17,1610612741.0,Young,Young 26' 3PT Jump Bank Shot (3 PTS) (Arcidiacono 1 AST),rebound,2pt missed,6,Low
21900266,173,2pt,1,PT00M34.60S,00:34,Q1 00:34,23,17,1610612744.0,Burks,MISS Burks 21' Pullup Jump Shot,3pt made,rebound,6,Low
21900266,174,rebound,1,PT00M32.90S,00:32,Q1 00:32,23,17,1610612744.0,Spellman,Spellman REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
21900266,175,2pt,1,PT00M32.90S,00:32,Q1 00:32,25,17,1610612744.0,Spellman,Spellman 1' Tip Layup Shot (2 PTS),rebound,2pt missed,8,Low
21900266,176,2pt,1,PT00M12.40S,00:12,Q1 00:12,25,17,1610612741.0,Young,MISS Young 3' Driving Layup,2pt made,rebound,8,Low
21900266,178,rebound,1,PT00M10.80S,00:10,Q1 00:10,25,17,1610612744.0,Spellman,Spellman REBOUND (Off:1 Def:3),2pt missed,2pt missed,8,Low
21900266,179,2pt,1,PT00M02.90S,00:02,Q1 00:02,25,17,1610612744.0,Burks,MISS Burks 5' Driving Finger Roll Layup,rebound,rebound,8,Low
21900266,180,rebound,1,PT00M00.40S,00:00,Q1 00:00,25,17,1610612744.0,Burks,Burks REBOUND (Off:1 Def:4),2pt missed,period,8,Low
21900266,181,period,1,PT00M00.00S,00:00,Q1 00:00,25,17,1610612744.0,,End of 1st Period (11:08 PM EST),rebound,period,8,Low
21900266,186,period,2,PT12M00.00S,12:00,Q2 12:00,25,17,1610612744.0,,Start of 2nd Period (11:10 PM EST),period,substitution,8,Low
21900266,187,3pt,2,PT11M40.00S,11:40,Q2 11:40,25,17,1610612744.0,Burks,MISS Burks 25' 3PT Jump Shot,substitution,rebound,8,Low
21900266,188,rebound,2,PT11M38.00S,11:38,Q2 11:38,25,17,1610612744.0,Chriss,Chriss REBOUND (Off:1 Def:1),3pt missed,2pt missed,8,Low
21900266,189,2pt,2,PT11M32.00S,11:32,Q2 11:32,25,17,1610612744.0,Spellman,MISS Spellman 3' Driving Layup,rebound,rebound,8,Low
21900266,190,rebound,2,PT11M31.00S,11:31,Q2 11:31,25,17,1610612744.0,Spellman,Spellman REBOUND (Off:2 Def:3),2pt missed,3pt missed,8,Low
21900266,191,3pt,2,PT11M27.00S,11:27,Q2 11:27,25,17,1610612744.0,Bowman,MISS Bowman 28' 3PT Jump Shot,rebound,rebound,8,Low
21900266,192,rebound,2,PT11M25.00S,11:25,Q2 11:25,25,17,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
21900266,193,3pt,2,PT11M16.00S,11:16,Q2 11:16,25,17,1610612741.0,Valentine,MISS Valentine 25' 3PT Pullup Jump Shot,rebound,rebound,8,Low
21900266,194,rebound,2,PT11M14.00S,11:14,Q2 11:14,25,17,1610612744.0,Chriss,Chriss REBOUND (Off:1 Def:2),3pt missed,3pt made,8,Low
21900266,195,3pt,2,PT11M06.00S,11:06,Q2 11:06,28,17,1610612744.0,Spellman,Spellman 27' 3PT Jump Shot (5 PTS) (Chriss 1 AST),rebound,2pt missed,11,Low
21900266,197,2pt,2,PT10M52.00S,10:52,Q2 10:52,28,17,1610612741.0,Carter Jr.,MISS Carter Jr. 7' Hook Shot,3pt made,block,11,Low
21900266,197,block,2,PT10M52.00S,10:52,Q2 10:52,28,17,1610612744.0,Spellman,Spellman BLOCK (1 BLK),2pt missed,rebound,11,Low
21900266,199,rebound,2,PT10M50.00S,10:50,Q2 10:50,28,17,1610612744.0,Burks,Burks REBOUND (Off:1 Def:5),block,2pt made,11,Low
21900266,200,2pt,2,PT10M44.00S,10:44,Q2 10:44,30,17,1610612744.0,Burks,Burks 4' Running Finger Roll Layup (4 PTS),rebound,timeout,13,Low
21900266,201,timeout,2,PT10M44.00S,10:44,Q2 10:44,30,17,1610612741.0,,Bulls Timeout: Regular (Reg.2 Short 0),2pt made,substitution,13,Low
21900266,202,substitution,2,PT10M44.00S,10:44,Q2 10:44,30,17,1610612741.0,Valentine,SUB out: D. Valentine,timeout,substitution,13,Low
21900266,203,substitution,2,PT10M44.00S,10:44,Q2 10:44,30,17,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,turnover,13,Low
