game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900263,19,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,4,1610612764.0,Hachimura,Hachimura REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21900263,20,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,4,1610612764.0,Brown Jr.,MISS Brown Jr. 18' Pullup Jump Shot,rebound,rebound,4,Low
21900263,21,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,4,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21900263,22,foul,1,PT10M09.00S,10:09,Q1 10:09,0,4,1610612764.0,Thomas,Thomas S.FOUL (P1.T2) (L.Wood),rebound,freethrow,4,Low
21900263,24,freethrow,1,PT10M09.00S,10:09,Q1 10:09,0,4,1610612756.0,Rubio,MISS Rubio Free Throw 1 of 2,foul,rebound,4,Low
21900263,25,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,4,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21900263,26,freethrow,1,PT10M09.00S,10:09,Q1 10:09,1,4,1610612756.0,Rubio,Rubio Free Throw 2 of 2 (1 PTS),rebound,2pt made,3,Low
21900263,27,2pt,1,PT09M48.00S,09:48,Q1 09:48,1,6,1610612764.0,Beal,Beal 18' Pullup Jump Shot (4 PTS) (Bryant 1 AST),freethrow,foul,5,Low
21900263,29,foul,1,PT09M37.00S,09:37,Q1 09:37,1,6,1610612764.0,Beal,Beal S.FOUL (P1.T3) (T.Brothers),2pt made,freethrow,5,Low
21900263,31,freethrow,1,PT09M37.00S,09:37,Q1 09:37,2,6,1610612756.0,Booker,Booker Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900263,32,freethrow,1,PT09M37.00S,09:37,Q1 09:37,3,6,1610612756.0,Booker,Booker Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
21900263,33,foul,1,PT09M31.00S,09:31,Q1 09:31,3,6,1610612756.0,Oubre Jr.,Oubre Jr. P.FOUL (P1.T1) (C.Kirkland),freethrow,2pt made,3,Low
21900263,35,2pt,1,PT09M17.00S,09:17,Q1 09:17,3,8,1610612764.0,Thomas,Thomas 13' Pullup Jump Shot (2 PTS) (Beal 2 AST),foul,2pt missed,5,Low
21900263,36,2pt,1,PT09M04.00S,09:04,Q1 09:04,3,8,1610612756.0,Rubio,MISS Rubio 1' Driving Reverse Layup,2pt made,block,5,Low
21900263,36,block,1,PT09M04.00S,09:04,Q1 09:04,3,8,1610612764.0,Hachimura,Hachimura BLOCK (1 BLK),2pt missed,rebound,5,Low
21900263,38,rebound,1,PT09M01.00S,09:01,Q1 09:01,3,8,1610612764.0,Bryant,Bryant REBOUND (Off:0 Def:3),block,2pt missed,5,Low
21900263,39,2pt,1,PT08M59.00S,08:59,Q1 08:59,3,8,1610612764.0,Brown Jr.,MISS Brown Jr. 1' Running Layup,rebound,rebound,5,Low
21900263,40,rebound,1,PT08M57.00S,08:57,Q1 08:57,3,8,1610612756.0,Saric,Saric REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21900263,41,3pt,1,PT08M53.00S,08:53,Q1 08:53,6,8,1610612756.0,Saric,Saric 26' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),rebound,2pt made,2,Low
21900263,44,2pt,1,PT08M39.00S,08:39,Q1 08:39,6,10,1610612764.0,Bryant,Bryant 6' Hook Shot (4 PTS) (Thomas 1 AST),3pt made,foul,4,Low
21900263,46,foul,1,PT08M39.00S,08:39,Q1 08:39,6,10,1610612756.0,Saric,Saric S.FOUL (P1.T2) (L.Wood),2pt made,freethrow,4,Low
21900263,48,freethrow,1,PT08M39.00S,08:39,Q1 08:39,6,11,1610612764.0,Bryant,Bryant Free Throw 1 of 1 (5 PTS),foul,3pt made,5,Low
21900263,49,3pt,1,PT08M31.00S,08:31,Q1 08:31,9,11,1610612756.0,Oubre Jr.,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),freethrow,2pt made,2,Low
21900263,51,2pt,1,PT08M13.00S,08:13,Q1 08:13,9,13,1610612764.0,Beal,Beal 9' Pullup Jump Shot (6 PTS),3pt made,2pt made,4,Low
21900263,52,2pt,1,PT08M04.00S,08:04,Q1 08:04,11,13,1610612756.0,Oubre Jr.,Oubre Jr. 10' Driving Floating Jump Shot (5 PTS) (Rubio 2 AST),2pt made,foul,2,Low
21900263,54,foul,1,PT07M55.00S,07:55,Q1 07:55,11,13,1610612764.0,Bryant,Bryant OFF.Foul (P2) (C.Kirkland),2pt made,turnover,2,Low
21900263,56,turnover,1,PT07M55.00S,07:55,Q1 07:55,11,13,1610612764.0,Bryant,Bryant Offensive Foul Turnover (P1.T1),foul,substitution,2,Low
21900263,57,substitution,1,PT07M55.00S,07:55,Q1 07:55,11,13,1610612764.0,Bryant,SUB out: T. Bryant,turnover,substitution,2,Low
21900263,58,substitution,1,PT07M55.00S,07:55,Q1 07:55,11,13,1610612764.0,Wagner,SUB in: M. Wagner,substitution,foul,2,Low
21900263,59,foul,1,PT07M47.00S,07:47,Q1 07:47,11,13,1610612756.0,Oubre Jr.,Oubre Jr. Offensive Charge Foul (P2) (T.Brothers),substitution,turnover,2,Low
21900263,61,turnover,1,PT07M47.00S,07:47,Q1 07:47,11,13,1610612756.0,Oubre Jr.,Oubre Jr. Offensive Foul Turnover (P1.T1),foul,2pt made,2,Low
21900263,62,2pt,1,PT07M32.00S,07:32,Q1 07:32,11,15,1610612764.0,Wagner,Wagner Cutting Layup Shot (2 PTS) (Thomas 2 AST),turnover,timeout,4,Low
21900263,64,timeout,1,PT07M32.00S,07:32,Q1 07:32,11,15,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),2pt made,substitution,4,Low
21900263,66,substitution,1,PT07M32.00S,07:32,Q1 07:32,11,15,1610612756.0,Oubre Jr.,SUB out: K. Oubre Jr.,timeout,substitution,4,Low
21900263,67,substitution,1,PT07M32.00S,07:32,Q1 07:32,11,15,1610612756.0,Johnson,SUB in: C. Johnson,substitution,2pt made,4,Low
21900263,68,2pt,1,PT07M21.00S,07:21,Q1 07:21,13,15,1610612756.0,Rubio,Rubio 12' Pullup Jump Shot (3 PTS) (Booker 2 AST),substitution,foul,2,Low
21900263,70,foul,1,PT07M04.00S,07:04,Q1 07:04,13,15,1610612756.0,Kaminsky,Kaminsky P.FOUL (P1.T3) (C.Kirkland),2pt made,turnover,2,Low
21900263,72,turnover,1,PT06M53.00S,06:53,Q1 06:53,13,15,1610612764.0,Brown Jr.,Brown Jr. Out of Bounds Lost Ball Turnover (P1.T2),foul,2pt made,2,Low
21900263,73,2pt,1,PT06M39.00S,06:39,Q1 06:39,15,15,1610612756.0,Saric,Saric 1' Driving Layup (5 PTS),turnover,turnover,0,Low
21900263,74,turnover,1,PT06M29.00S,06:29,Q1 06:29,15,15,1610612764.0,Brown Jr.,Brown Jr. Bad Pass Turnover (P2.T3),2pt made,steal,0,Low
21900263,74,steal,1,PT06M29.00S,06:29,Q1 06:29,15,15,1610612756.0,Saric,Saric STEAL (1 STL),turnover,2pt missed,0,Low
21900263,76,2pt,1,PT06M16.00S,06:16,Q1 06:16,15,15,1610612756.0,Saric,MISS Saric 11' Jump Shot,steal,rebound,0,Low
21900263,77,rebound,1,PT06M13.00S,06:13,Q1 06:13,15,15,1610612764.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21900263,79,substitution,1,PT06M01.00S,06:01,Q1 06:01,15,15,1610612764.0,Brown Jr.,SUB out: T. Brown Jr.,rebound,substitution,0,Low
21900263,80,substitution,1,PT06M01.00S,06:01,Q1 06:01,15,15,1610612764.0,McRae,SUB in: J. McRae,substitution,2pt missed,0,Low
21900263,81,2pt,1,PT05M54.00S,05:54,Q1 05:54,15,15,1610612764.0,Thomas,MISS Thomas 15' Pullup Jump Shot,substitution,rebound,0,Low
21900263,82,rebound,1,PT05M53.00S,05:53,Q1 05:53,15,15,1610612756.0,Saric,Saric REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21900263,83,3pt,1,PT05M44.00S,05:44,Q1 05:44,15,15,1610612756.0,Kaminsky,MISS Kaminsky 26' 3PT Jump Shot,rebound,rebound,0,Low
21900263,84,rebound,1,PT05M43.00S,05:43,Q1 05:43,15,15,1610612756.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21900263,85,foul,1,PT05M43.00S,05:43,Q1 05:43,15,15,1610612764.0,Hachimura,Hachimura L.B.FOUL (P1.T4) (T.Brothers),rebound,3pt missed,0,Low
21900263,87,3pt,1,PT05M38.00S,05:38,Q1 05:38,15,15,1610612756.0,Saric,MISS Saric 26' 3PT Jump Shot,foul,rebound,0,Low
21900263,88,rebound,1,PT05M35.00S,05:35,Q1 05:35,15,15,1610612764.0,Wagner,Wagner REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21900263,89,3pt,1,PT05M23.00S,05:23,Q1 05:23,15,18,1610612764.0,McRae,McRae 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),rebound,foul,3,Low
21900263,91,foul,1,PT05M12.00S,05:12,Q1 05:12,15,18,1610612764.0,Wagner,Wagner S.FOUL (P1.PN) (C.Kirkland),3pt made,freethrow,3,Low
21900263,93,freethrow,1,PT05M12.00S,05:12,Q1 05:12,16,18,1610612756.0,Rubio,Rubio Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21900263,96,freethrow,1,PT05M12.00S,05:12,Q1 05:12,17,18,1610612756.0,Rubio,Rubio Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
21900263,94,substitution,1,PT05M12.00S,05:12,Q1 05:12,16,18,1610612756.0,Kaminsky,SUB out: F. Kaminsky,freethrow,substitution,2,Low
21900263,95,substitution,1,PT05M12.00S,05:12,Q1 05:12,16,18,1610612756.0,Diallo,SUB in: C. Diallo,substitution,2pt missed,2,Low
21900263,97,2pt,1,PT04M54.00S,04:54,Q1 04:54,17,18,1610612764.0,Wagner,MISS Wagner 1' Driving Layup,substitution,rebound,1,Low
21900263,98,rebound,1,PT04M53.00S,04:53,Q1 04:53,17,18,1610612756.0,Saric,Saric REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Low
21900263,99,3pt,1,PT04M48.00S,04:48,Q1 04:48,17,18,1610612756.0,Johnson,MISS C. Johnson 26' 3PT Running Jump Shot,rebound,rebound,1,Low
21900263,100,rebound,1,PT04M45.00S,04:45,Q1 04:45,17,18,1610612756.0,Saric,Saric REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Low
21900263,101,2pt,1,PT04M39.00S,04:39,Q1 04:39,19,18,1610612756.0,Diallo,Diallo 12' Jump Shot (2 PTS) (Saric 1 AST),rebound,turnover,1,Low
21900263,103,turnover,1,PT04M26.00S,04:26,Q1 04:26,19,18,1610612764.0,Wagner,Wagner Traveling Turnover (P1.T4),2pt made,substitution,1,Low
21900263,104,substitution,1,PT04M26.00S,04:26,Q1 04:26,19,18,1610612756.0,Rubio,SUB out: R. Rubio,turnover,substitution,1,Low
21900263,105,substitution,1,PT04M26.00S,04:26,Q1 04:26,19,18,1610612764.0,Thomas,SUB out: I. Thomas,substitution,substitution,1,Low
21900263,106,substitution,1,PT04M26.00S,04:26,Q1 04:26,19,18,1610612764.0,Hachimura,SUB out: R. Hachimura,substitution,substitution,1,Low
21900263,107,substitution,1,PT04M26.00S,04:26,Q1 04:26,19,18,1610612756.0,Okobo,SUB in: E. Okobo,substitution,substitution,1,Low
21900263,108,substitution,1,PT04M26.00S,04:26,Q1 04:26,19,18,1610612764.0,Bertans,SUB in: D. Bertans,substitution,substitution,1,Low
21900263,109,substitution,1,PT04M26.00S,04:26,Q1 04:26,19,18,1610612764.0,Smith,SUB in: I. Smith,substitution,2pt made,1,Low
21900263,110,2pt,1,PT04M12.00S,04:12,Q1 04:12,21,18,1610612756.0,Diallo,Diallo 1' Cutting Dunk Shot (4 PTS) (Booker 3 AST),substitution,2pt made,3,Low
21900263,112,2pt,1,PT04M01.00S,04:01,Q1 04:01,21,20,1610612764.0,Smith,Smith 16' Pullup Jump Shot (2 PTS),2pt made,2pt made,1,Low
21900263,113,2pt,1,PT03M41.00S,03:41,Q1 03:41,23,20,1610612756.0,Okobo,Okobo Driving Layup (2 PTS) (Saric 2 AST),2pt made,timeout,3,Low
21900263,115,timeout,1,PT03M41.00S,03:41,Q1 03:41,23,20,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,3,Low
21900263,116,3pt,1,PT03M23.00S,03:23,Q1 03:23,23,23,1610612764.0,Bertans,Bertans 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),timeout,foul,0,Low
21900263,118,foul,1,PT03M08.00S,03:08,Q1 03:08,23,23,1610612764.0,McRae,McRae S.FOUL (P1.PN) (C.Kirkland),3pt made,freethrow,0,Low
21900263,120,freethrow,1,PT03M08.00S,03:08,Q1 03:08,24,23,1610612756.0,Diallo,Diallo Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21900263,123,freethrow,1,PT03M08.00S,03:08,Q1 03:08,25,23,1610612756.0,Diallo,Diallo Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
21900263,121,substitution,1,PT03M08.00S,03:08,Q1 03:08,24,23,1610612756.0,Saric,SUB out: D. Saric,freethrow,substitution,1,Low
21900263,122,substitution,1,PT03M08.00S,03:08,Q1 03:08,24,23,1610612756.0,Bridges,SUB in: M. Bridges,substitution,3pt made,1,Low
21900263,124,3pt,1,PT02M56.00S,02:56,Q1 02:56,25,26,1610612764.0,Bertans,Bertans 28' 3PT Jump Shot (6 PTS) (Wagner 2 AST),substitution,3pt missed,1,Low
21900263,126,3pt,1,PT02M41.00S,02:41,Q1 02:41,25,26,1610612756.0,Okobo,MISS Okobo 25' 3PT Jump Shot,3pt made,rebound,1,Low
21900263,127,rebound,1,PT02M37.00S,02:37,Q1 02:37,25,26,1610612764.0,Wagner,Wagner REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21900263,128,2pt,1,PT02M30.00S,02:30,Q1 02:30,25,28,1610612764.0,Smith,Smith 1' Running Layup (4 PTS) (Wagner 3 AST),rebound,2pt made,3,Low
21900263,130,2pt,1,PT02M20.00S,02:20,Q1 02:20,27,28,1610612756.0,Johnson,C. Johnson 22' Pullup Jump Shot (2 PTS) (Diallo 1 AST),2pt made,3pt made,1,Low
21900263,132,3pt,1,PT02M08.00S,02:08,Q1 02:08,27,31,1610612764.0,McRae,McRae 3PT Jump Shot (6 PTS) (Smith 2 AST),2pt made,3pt made,4,Low
21900263,134,3pt,1,PT01M50.00S,01:50,Q1 01:50,30,31,1610612756.0,Okobo,Okobo 25' 3PT Jump Shot (5 PTS) (C. Johnson 1 AST),3pt made,2pt missed,1,Low
21900263,136,2pt,1,PT01M40.00S,01:40,Q1 01:40,30,31,1610612764.0,Smith,MISS Smith 2' Running Layup,3pt made,rebound,1,Low
21900263,137,rebound,1,PT01M38.00S,01:38,Q1 01:38,30,31,1610612756.0,Diallo,Diallo REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21900263,138,turnover,1,PT01M33.00S,01:33,Q1 01:33,30,31,1610612756.0,Booker,Booker Lost Ball Turnover (P1.T2),rebound,steal,1,Low
21900263,138,steal,1,PT01M33.00S,01:33,Q1 01:33,30,31,1610612764.0,Smith,Smith STEAL (1 STL),turnover,2pt missed,1,Low
21900263,140,2pt,1,PT01M26.00S,01:26,Q1 01:26,30,31,1610612764.0,Beal,MISS Beal 11' Running Pull-Up Jump Shot,steal,rebound,1,Low
21900263,141,rebound,1,PT01M22.00S,01:22,Q1 01:22,30,31,1610612756.0,Diallo,Diallo REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21900263,142,2pt,1,PT01M17.00S,01:17,Q1 01:17,32,31,1610612756.0,Okobo,Okobo 1' Running Layup (7 PTS),rebound,2pt made,1,Low
21900263,143,2pt,1,PT00M58.70S,00:58,Q1 00:58,32,33,1610612764.0,Wagner,Wagner 2' Driving Hook Shot (4 PTS) (McRae 1 AST),2pt made,2pt made,1,Low
21900263,144,2pt,1,PT00M42.70S,00:42,Q1 00:42,34,33,1610612756.0,Diallo,Diallo 1' Layup (8 PTS) (Booker 4 AST),2pt made,foul,1,Low
21900263,147,foul,1,PT00M38.90S,00:38,Q1 00:38,34,33,1610612756.0,Johnson,C. Johnson P.FOUL (P1.T4) (C.Kirkland),2pt made,substitution,1,Low
21900263,149,substitution,1,PT00M38.90S,00:38,Q1 00:38,34,33,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,1,Low
21900263,150,substitution,1,PT00M38.90S,00:38,Q1 00:38,34,33,1610612756.0,Johnson,SUB in: C. Johnson,substitution,3pt made,1,Low
21900263,151,3pt,1,PT00M30.80S,00:30,Q1 00:30,34,36,1610612764.0,Bertans,Bertans 28' 3PT Jump Shot (9 PTS) (Smith 3 AST),substitution,turnover,2,Low
21900263,153,turnover,1,PT00M14.60S,00:14,Q1 00:14,34,36,1610612756.0,Diallo,Diallo Bad Pass Turnover (P1.T3),3pt made,steal,2,Low
21900263,153,steal,1,PT00M14.60S,00:14,Q1 00:14,34,36,1610612764.0,Wagner,Wagner STEAL (1 STL),turnover,period,2,Low
21900263,155,period,1,PT00M00.00S,00:00,Q1 00:00,34,36,1610612756.0,,End of 1st Period (9:35 PM EST),steal,period,2,Low
21900263,160,period,2,PT12M00.00S,12:00,Q2 12:00,34,36,1610612756.0,,Start of 2nd Period (9:38 PM EST),period,substitution,2,Low
21900263,161,turnover,2,PT11M43.00S,11:43,Q2 11:43,34,36,1610612756.0,Okobo,Okobo Bad Pass Turnover (P1.T4),substitution,steal,2,Low
21900263,161,steal,2,PT11M43.00S,11:43,Q2 11:43,34,36,1610612764.0,Wagner,Wagner STEAL (2 STL),turnover,turnover,2,Low
21900263,163,turnover,2,PT11M29.00S,11:29,Q2 11:29,34,36,1610612764.0,Smith,Smith Lost Ball Turnover (P1.T5),steal,steal,2,Low
21900263,163,steal,2,PT11M29.00S,11:29,Q2 11:29,34,36,1610612756.0,Okobo,Okobo STEAL (1 STL),turnover,2pt made,2,Low
21900263,165,2pt,2,PT11M21.00S,11:21,Q2 11:21,36,36,1610612756.0,Oubre Jr.,Oubre Jr. 23' Running Pull-Up Jump Shot (7 PTS),steal,2pt made,0,Low
21900263,166,2pt,2,PT11M08.00S,11:08,Q2 11:08,36,38,1610612764.0,Wagner,Wagner Cutting Layup Shot (6 PTS) (McRae 2 AST),2pt made,2pt made,2,Low
21900263,168,2pt,2,PT10M51.00S,10:51,Q2 10:51,38,38,1610612756.0,Diallo,Diallo 3' Cutting Layup Shot (10 PTS) (Okobo 1 AST),2pt made,foul,0,Low
21900263,170,foul,2,PT10M51.00S,10:51,Q2 10:51,38,38,1610612764.0,Bertans,Bertans S.FOUL (P1.T1) (L.Wood),2pt made,freethrow,0,Low
21900263,172,freethrow,2,PT10M51.00S,10:51,Q2 10:51,39,38,1610612756.0,Diallo,Diallo Free Throw 1 of 1 (11 PTS),foul,2pt made,1,Low
21900263,173,2pt,2,PT10M39.00S,10:39,Q2 10:39,39,40,1610612764.0,McRae,McRae 12' Pullup Jump Shot (8 PTS),freethrow,2pt missed,1,Low
21900263,174,2pt,2,PT10M22.00S,10:22,Q2 10:22,39,40,1610612756.0,Johnson,MISS T. Johnson 1' Driving Layup,2pt made,block,1,Low
21900263,174,block,2,PT10M22.00S,10:22,Q2 10:22,39,40,1610612764.0,Bonga,Bonga BLOCK (1 BLK),2pt missed,rebound,1,Low
21900263,176,rebound,2,PT10M18.00S,10:18,Q2 10:18,39,40,1610612764.0,Smith,Smith REBOUND (Off:0 Def:1),block,foul,1,Low
21900263,177,foul,2,PT10M18.00S,10:18,Q2 10:18,39,40,1610612756.0,Johnson,C. Johnson S.FOUL (P2.T1) (T.Brothers),rebound,freethrow,1,Low
21900263,179,freethrow,2,PT10M18.00S,10:18,Q2 10:18,39,41,1610612764.0,Smith,Smith Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21900263,182,freethrow,2,PT10M18.00S,10:18,Q2 10:18,39,42,1610612764.0,Smith,Smith Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Low
21900263,180,substitution,2,PT10M18.00S,10:18,Q2 10:18,39,41,1610612756.0,Johnson,SUB out: C. Johnson,freethrow,substitution,2,Low
21900263,181,substitution,2,PT10M18.00S,10:18,Q2 10:18,39,41,1610612756.0,Bridges,SUB in: M. Bridges,substitution,3pt made,2,Low
21900263,183,3pt,2,PT10M05.00S,10:05,Q2 10:05,42,42,1610612756.0,Oubre Jr.,Oubre Jr. 27' 3PT Jump Shot (10 PTS) (Okobo 2 AST),substitution,foul,0,Low
21900263,185,foul,2,PT09M52.00S,09:52,Q2 09:52,42,42,1610612764.0,Wagner,Wagner OFF.Foul (P2) (T.Brothers),3pt made,turnover,0,Low
21900263,187,turnover,2,PT09M52.00S,09:52,Q2 09:52,42,42,1610612764.0,Wagner,Wagner Offensive Foul Turnover (P2.T6),foul,2pt missed,0,Low
21900263,188,2pt,2,PT09M36.00S,09:36,Q2 09:36,42,42,1610612756.0,Bridges,MISS Bridges 1' Driving Dunk,turnover,rebound,0,Low
21900263,189,rebound,2,PT09M33.00S,09:33,Q2 09:33,42,42,1610612764.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21900263,190,3pt,2,PT09M28.00S,09:28,Q2 09:28,42,42,1610612764.0,Wagner,MISS Wagner 26' 3PT Running Jump Shot,rebound,rebound,0,Low
21900263,191,rebound,2,PT09M24.00S,09:24,Q2 09:24,42,42,1610612756.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900263,192,2pt,2,PT09M19.00S,09:19,Q2 09:19,42,42,1610612756.0,Okobo,MISS Okobo 2' Running Layup,rebound,rebound,0,Low
21900263,193,rebound,2,PT09M16.00S,09:16,Q2 09:16,42,42,1610612756.0,Okobo,Okobo REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21900263,194,2pt,2,PT09M15.00S,09:15,Q2 09:15,44,42,1610612756.0,Diallo,Diallo 1' Layup (13 PTS) (Okobo 3 AST),rebound,3pt made,2,Low
21900263,196,3pt,2,PT08M52.00S,08:52,Q2 08:52,44,45,1610612764.0,McRae,McRae 26' 3PT Pullup Jump Shot (11 PTS),2pt made,2pt made,1,Low
21900263,197,2pt,2,PT08M26.00S,08:26,Q2 08:26,46,45,1610612756.0,Oubre Jr.,Oubre Jr. 10' Driving Floating Jump Shot (12 PTS) (Okobo 4 AST),3pt made,2pt made,1,Low
21900263,198,2pt,2,PT08M17.00S,08:17,Q2 08:17,46,47,1610612764.0,Smith,Smith Driving Reverse Layup (8 PTS),2pt made,3pt made,1,Low
21900263,200,3pt,2,PT08M01.00S,08:01,Q2 08:01,49,47,1610612756.0,Johnson,T. Johnson 27' 3PT Jump Shot (3 PTS),2pt made,3pt made,2,Low
21900263,201,3pt,2,PT07M42.00S,07:42,Q2 07:42,49,50,1610612764.0,Wagner,Wagner 25' 3PT Jump Shot (9 PTS) (Bertans 1 AST),3pt made,timeout,1,Low
21900263,203,timeout,2,PT07M42.00S,07:42,Q2 07:42,49,50,1610612756.0,,SUNS Timeout: Regular (Full 2 Short 0),3pt made,substitution,1,Low
21900263,204,substitution,2,PT07M42.00S,07:42,Q2 07:42,49,50,1610612756.0,Diallo,SUB out: C. Diallo,timeout,substitution,1,Low
21900263,205,substitution,2,PT07M42.00S,07:42,Q2 07:42,49,50,1610612764.0,Bonga,SUB out: I. Bonga,substitution,substitution,1,Low
21900263,206,substitution,2,PT07M42.00S,07:42,Q2 07:42,49,50,1610612764.0,Wagner,SUB out: M. Wagner,substitution,substitution,1,Low
21900263,207,substitution,2,PT07M42.00S,07:42,Q2 07:42,49,50,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,1,Low
21900263,208,substitution,2,PT07M42.00S,07:42,Q2 07:42,49,50,1610612764.0,Bryant,SUB in: T. Bryant,substitution,substitution,1,Low
21900263,209,substitution,2,PT07M42.00S,07:42,Q2 07:42,49,50,1610612764.0,Beal,SUB in: B. Beal,substitution,2pt missed,1,Low
21900263,210,2pt,2,PT07M27.00S,07:27,Q2 07:27,49,50,1610612756.0,Okobo,MISS Okobo 14' Driving Floating Bank Jump Shot,substitution,rebound,1,Low
21900263,211,rebound,2,PT07M24.00S,07:24,Q2 07:24,49,50,1610612764.0,Smith,Smith REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
21900263,212,foul,2,PT07M20.00S,07:20,Q2 07:20,49,50,1610612756.0,Okobo,Okobo S.FOUL (P1.T2) (T.Brothers),rebound,freethrow,1,Low
21900263,214,freethrow,2,PT07M20.00S,07:20,Q2 07:20,49,51,1610612764.0,Beal,Beal Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
21900263,217,freethrow,2,PT07M20.00S,07:20,Q2 07:20,49,52,1610612764.0,Beal,Beal Free Throw 2 of 2 (8 PTS),freethrow,substitution,3,Low
21900263,215,substitution,2,PT07M20.00S,07:20,Q2 07:20,49,51,1610612756.0,Okobo,SUB out: E. Okobo,freethrow,substitution,2,Low
21900263,216,substitution,2,PT07M20.00S,07:20,Q2 07:20,49,51,1610612756.0,Rubio,SUB in: R. Rubio,substitution,foul,2,Low
21900263,218,foul,2,PT07M12.00S,07:12,Q2 07:12,49,52,1610612756.0,Oubre Jr.,Oubre Jr. OFF.Foul (P3) (C.Kirkland),substitution,turnover,3,Low
