game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900104,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:10 PM EST),,2pt missed,0,Low
21900104,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612754.0,Sabonis,MISS Sabonis 7' Hook Shot,period,rebound,0,Low
21900104,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612764.0,Hachimura,Hachimura REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21900104,9,turnover,1,PT11M19.00S,11:19,Q1 11:19,0,0,0.0,,Wizards Turnover: Shot Clock (T#1),rebound,2pt made,0,Low
21900104,10,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612754.0,Sabonis,Sabonis 9' Turnaround Jump Shot (2 PTS),turnover,foul,2,Low
21900104,11,foul,1,PT10M45.00S,10:45,Q1 10:45,2,0,1610612754.0,Warren,Warren P.FOUL (P1.T1) (N.Buchert),2pt made,turnover,2,Low
21900104,13,turnover,1,PT10M36.00S,10:36,Q1 10:36,2,0,1610612764.0,Bonga,Bonga Out of Bounds - Bad Pass Turnover Turnover (P1.T2),foul,2pt missed,2,Low
21900104,14,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,0,1610612754.0,Sabonis,MISS Sabonis 19' Jump Shot,turnover,rebound,2,Low
21900104,15,rebound,1,PT10M20.00S,10:20,Q1 10:20,2,0,1610612764.0,Bryant,Bryant REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900104,17,3pt,1,PT10M05.00S,10:05,Q1 10:05,2,3,1610612764.0,Thomas,Thomas 26' 3PT Pullup Jump Shot (3 PTS),rebound,3pt missed,1,Low
21900104,18,3pt,1,PT09M48.00S,09:48,Q1 09:48,2,3,1610612754.0,Holiday,MISS A. Holiday 28' 3PT Jump Shot,3pt made,rebound,1,Low
21900104,19,rebound,1,PT09M45.00S,09:45,Q1 09:45,2,3,1610612764.0,Bryant,Bryant REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21900104,20,2pt,1,PT09M28.00S,09:28,Q1 09:28,2,3,1610612764.0,Hachimura,MISS Hachimura 17' Step Back Jump Shot,rebound,rebound,1,Low
21900104,21,rebound,1,PT09M27.00S,09:27,Q1 09:27,2,3,1610612764.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21900104,22,foul,1,PT09M27.00S,09:27,Q1 09:27,2,3,1610612754.0,Brogdon,Brogdon L.B.FOUL (P1.T2) (K.Fitzgerald),rebound,2pt made,1,Low
21900104,24,2pt,1,PT09M17.00S,09:17,Q1 09:17,2,5,1610612764.0,Beal,Beal 1' Driving Finger Roll Layup (2 PTS) (Hachimura 1 AST),foul,foul,3,Low
21900104,26,foul,1,PT09M09.00S,09:09,Q1 09:09,2,5,1610612764.0,Bonga,Bonga S.FOUL (P1.T1) (A.Nagy),2pt made,freethrow,3,Low
21900104,28,freethrow,1,PT09M09.00S,09:09,Q1 09:09,3,5,1610612754.0,Brogdon,Brogdon Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900104,29,freethrow,1,PT09M09.00S,09:09,Q1 09:09,4,5,1610612754.0,Brogdon,Brogdon Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21900104,30,2pt,1,PT09M00.00S,09:00,Q1 09:00,4,7,1610612764.0,Beal,Beal 14' Pullup Jump Shot (4 PTS) (Thomas 1 AST),freethrow,3pt made,3,Low
21900104,32,3pt,1,PT08M46.00S,08:46,Q1 08:46,7,7,1610612754.0,Warren,Warren 28' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),2pt made,2pt made,0,Low
21900104,34,2pt,1,PT08M26.00S,08:26,Q1 08:26,7,9,1610612764.0,Bryant,Bryant 7' Hook Bank Shot (2 PTS) (Thomas 2 AST),3pt made,3pt made,2,Low
21900104,36,3pt,1,PT08M07.00S,08:07,Q1 08:07,10,9,1610612754.0,Warren,Warren 28' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),2pt made,3pt made,1,Low
21900104,38,3pt,1,PT07M57.00S,07:57,Q1 07:57,10,12,1610612764.0,Beal,Beal 26' 3PT Pullup Jump Shot (7 PTS) (Bryant 1 AST),3pt made,2pt missed,2,Low
21900104,40,2pt,1,PT07M44.00S,07:44,Q1 07:44,10,12,1610612754.0,Brogdon,MISS Brogdon 18' Driving Floating Jump Shot,3pt made,rebound,2,Low
21900104,41,rebound,1,PT07M42.00S,07:42,Q1 07:42,10,12,1610612764.0,Bonga,Bonga REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900104,42,3pt,1,PT07M37.00S,07:37,Q1 07:37,10,12,1610612764.0,Beal,MISS Beal 24' 3PT Jump Shot,rebound,rebound,2,Low
21900104,43,rebound,1,PT07M34.00S,07:34,Q1 07:34,10,12,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900104,44,2pt,1,PT07M29.00S,07:29,Q1 07:29,12,12,1610612754.0,Sampson,Sampson Alley Oop Layup (2 PTS) (Warren 1 AST),rebound,2pt missed,0,Low
21900104,46,2pt,1,PT07M19.00S,07:19,Q1 07:19,12,12,1610612764.0,Thomas,MISS Thomas 12' Driving Floating Jump Shot,2pt made,rebound,0,Low
21900104,47,rebound,1,PT07M16.00S,07:16,Q1 07:16,12,12,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21900104,48,foul,1,PT07M10.00S,07:10,Q1 07:10,12,12,1610612764.0,Bonga,Bonga P.FOUL (P2.T2) (A.Nagy),rebound,substitution,0,Low
21900104,50,substitution,1,PT07M10.00S,07:10,Q1 07:10,12,12,1610612764.0,Bonga,SUB out: I. Bonga,foul,substitution,0,Low
21900104,51,substitution,1,PT07M10.00S,07:10,Q1 07:10,12,12,1610612764.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,2pt made,0,Low
21900104,52,2pt,1,PT07M04.00S,07:04,Q1 07:04,14,12,1610612754.0,Brogdon,Brogdon 19' Step Back Jump Shot (4 PTS) (Sampson 1 AST),substitution,turnover,2,Low
21900104,54,turnover,1,PT06M46.00S,06:46,Q1 06:46,14,12,1610612764.0,Thomas,Thomas Bad Pass Turnover (P1.T3),2pt made,steal,2,Low
21900104,54,steal,1,PT06M46.00S,06:46,Q1 06:46,14,12,1610612754.0,Sampson,Sampson STEAL (1 STL),turnover,3pt missed,2,Low
21900104,56,3pt,1,PT06M41.00S,06:41,Q1 06:41,14,12,1610612754.0,Brogdon,MISS Brogdon 27' 3PT Pullup Jump Shot,steal,rebound,2,Low
21900104,57,rebound,1,PT06M39.00S,06:39,Q1 06:39,14,12,1610612754.0,Brogdon,Brogdon REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
21900104,58,3pt,1,PT06M37.00S,06:37,Q1 06:37,14,12,1610612754.0,Warren,MISS Warren 25' 3PT Jump Shot,rebound,rebound,2,Low
21900104,59,rebound,1,PT06M34.00S,06:34,Q1 06:34,14,12,1610612764.0,Bryant,Bryant REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
21900104,60,2pt,1,PT06M24.00S,06:24,Q1 06:24,14,12,1610612764.0,Bryant,MISS Bryant 1' Cutting Layup Shot,rebound,block,2,Low
21900104,60,block,1,PT06M24.00S,06:24,Q1 06:24,14,12,1610612754.0,Sampson,Sampson BLOCK (1 BLK),2pt missed,rebound,2,Low
21900104,62,rebound,1,PT06M21.00S,06:21,Q1 06:21,14,12,1610612754.0,Sampson,Sampson REBOUND (Off:0 Def:1),block,2pt made,2,Low
21900104,63,2pt,1,PT06M16.00S,06:16,Q1 06:16,16,12,1610612754.0,Sabonis,Sabonis 1' Driving Finger Roll Layup (4 PTS) (Brogdon 3 AST),rebound,timeout,4,Low
21900104,65,timeout,1,PT06M16.00S,06:16,Q1 06:16,16,12,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,4,Low
21900104,66,2pt,1,PT06M03.00S,06:03,Q1 06:03,16,12,1610612764.0,Beal,MISS Beal 11' Driving Floating Bank Jump Shot,timeout,rebound,4,Low
21900104,67,rebound,1,PT06M00.00S,06:00,Q1 06:00,16,12,1610612764.0,Beal,Beal REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21900104,68,2pt,1,PT05M58.00S,05:58,Q1 05:58,16,12,1610612764.0,Thomas,MISS Thomas 13' Pullup Jump Shot,rebound,rebound,4,Low
21900104,69,rebound,1,PT05M55.00S,05:55,Q1 05:55,16,12,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:3),2pt missed,foul,4,Low
21900104,70,foul,1,PT05M45.00S,05:45,Q1 05:45,16,12,1610612754.0,Sabonis,Sabonis OFF.Foul (P1) (K.Fitzgerald),rebound,turnover,4,Low
21900104,72,turnover,1,PT05M45.00S,05:45,Q1 05:45,16,12,1610612754.0,Sabonis,Sabonis Offensive Foul Turnover (P1.T1),foul,3pt missed,4,Low
21900104,73,3pt,1,PT05M27.00S,05:27,Q1 05:27,16,12,1610612764.0,Hachimura,MISS Hachimura 28' 3PT Jump Shot,turnover,rebound,4,Low
21900104,74,rebound,1,PT05M25.00S,05:25,Q1 05:25,16,12,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:4),3pt missed,2pt missed,4,Low
21900104,75,2pt,1,PT05M16.00S,05:16,Q1 05:16,16,12,1610612754.0,Brogdon,MISS Brogdon 20' Pullup Jump Shot,rebound,rebound,4,Low
21900104,76,rebound,1,PT05M14.00S,05:14,Q1 05:14,16,12,1610612764.0,Hachimura,Hachimura REBOUND (Off:0 Def:2),2pt missed,turnover,4,Low
21900104,77,turnover,1,PT05M06.00S,05:06,Q1 05:06,16,12,1610612764.0,Brown Jr.,Brown Jr. Lost Ball Turnover (P1.T4),rebound,steal,4,Low
21900104,77,steal,1,PT05M06.00S,05:06,Q1 05:06,16,12,1610612754.0,Sampson,Sampson STEAL (2 STL),turnover,2pt made,4,Low
21900104,79,2pt,1,PT05M03.00S,05:03,Q1 05:03,18,12,1610612754.0,Sampson,Sampson 1' Driving Finger Roll Layup (4 PTS),steal,2pt missed,6,Low
21900104,80,2pt,1,PT04M46.00S,04:46,Q1 04:46,18,12,1610612764.0,Thomas,MISS Thomas 3' Driving Floating Jump Shot,2pt made,rebound,6,Low
21900104,81,rebound,1,PT04M44.00S,04:44,Q1 04:44,18,12,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:5),2pt missed,2pt missed,6,Low
21900104,82,2pt,1,PT04M38.00S,04:38,Q1 04:38,18,12,1610612754.0,Sabonis,MISS Sabonis 16' Jump Shot,rebound,rebound,6,Low
