game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900169,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:11 PM EST),,turnover,0,Low
21900169,7,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612754.0,Sabonis,Sabonis Lost Ball Turnover (P1.T1),period,steal,0,Low
21900169,7,steal,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612745.0,Harden,Harden STEAL (1 STL),turnover,2pt made,0,Low
21900169,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612745.0,McLemore,McLemore 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),steal,3pt missed,2,Low
21900169,11,3pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612754.0,Holiday,MISS A. Holiday 26' 3PT Jump Shot,2pt made,rebound,2,Low
21900169,12,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612745.0,McLemore,McLemore REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900169,13,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612745.0,Chandler,MISS Chandler 2' Cutting Layup Shot,rebound,rebound,2,Low
21900169,14,rebound,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900169,15,3pt,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612754.0,Brogdon,MISS Brogdon 3PT Jump Shot,rebound,rebound,2,Low
21900169,16,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900169,17,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,0,1610612745.0,Westbrook,MISS Westbrook 16' Pullup Jump Shot,rebound,rebound,2,Low
21900169,18,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,0,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21900169,19,foul,1,PT10M33.00S,10:33,Q1 10:33,2,0,1610612745.0,Chandler,Chandler P.FOUL (P1.T1) (L.Wood),rebound,turnover,2,Low
21900169,21,turnover,1,PT10M26.00S,10:26,Q1 10:26,2,0,1610612754.0,Brogdon,Brogdon Step Out of Bounds Turnover (P1.T2),foul,foul,2,Low
21900169,22,foul,1,PT10M09.00S,10:09,Q1 10:09,2,0,1610612745.0,Chandler,Chandler OFF.Foul (P2) (K.Mauer),turnover,turnover,2,Low
21900169,24,turnover,1,PT10M09.00S,10:09,Q1 10:09,2,0,1610612745.0,Chandler,Chandler Offensive Foul Turnover (P1.T1),foul,3pt missed,2,Low
21900169,25,3pt,1,PT09M56.00S,09:56,Q1 09:56,2,0,1610612754.0,Warren,MISS Warren 3PT Jump Shot,turnover,block,2,Low
21900169,25,block,1,PT09M56.00S,09:56,Q1 09:56,2,0,1610612745.0,Tucker,Tucker BLOCK (1 BLK),3pt missed,rebound,2,Low
21900169,27,rebound,1,PT09M56.00S,09:56,Q1 09:56,2,0,1610612754.0,,TEAM offensive REBOUND,block,3pt missed,2,Low
21900169,29,3pt,1,PT09M45.00S,09:45,Q1 09:45,2,0,1610612754.0,Warren,MISS Warren 29' 3PT Jump Shot,rebound,rebound,2,Low
21900169,30,rebound,1,PT09M45.00S,09:45,Q1 09:45,2,0,1610612754.0,,TEAM offensive REBOUND,3pt missed,turnover,2,Low
21900169,31,turnover,1,PT09M45.00S,09:45,Q1 09:45,2,0,0.0,,Pacers Turnover: Shot Clock (T#3),rebound,2pt missed,2,Low
21900169,32,2pt,1,PT09M36.00S,09:36,Q1 09:36,2,0,1610612745.0,Westbrook,MISS Westbrook 6' Driving Floating Bank Jump Shot,turnover,rebound,2,Low
21900169,33,rebound,1,PT09M34.00S,09:34,Q1 09:34,2,0,1610612745.0,Chandler,Chandler REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
21900169,34,3pt,1,PT09M32.00S,09:32,Q1 09:32,2,0,1610612745.0,McLemore,MISS McLemore 26' 3PT Jump Shot,rebound,rebound,2,Low
21900169,35,rebound,1,PT09M31.00S,09:31,Q1 09:31,2,0,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
21900169,36,2pt,1,PT09M22.00S,09:22,Q1 09:22,2,2,1610612754.0,Brogdon,Brogdon 2' Driving Finger Roll Layup (2 PTS),rebound,3pt made,0,Low
21900169,37,3pt,1,PT09M05.00S,09:05,Q1 09:05,5,2,1610612745.0,Harden,Harden 25' 3PT Step Back Jump Shot (3 PTS),2pt made,2pt made,3,Low
21900169,38,2pt,1,PT08M50.00S,08:50,Q1 08:50,5,4,1610612754.0,Sabonis,Sabonis 2' Cutting Layup Shot (2 PTS) (Brogdon 1 AST),3pt made,turnover,1,Low
21900169,40,turnover,1,PT08M27.00S,08:27,Q1 08:27,5,4,1610612745.0,McLemore,McLemore Traveling Turnover (P1.T2),2pt made,2pt missed,1,Low
21900169,41,2pt,1,PT08M14.00S,08:14,Q1 08:14,5,4,1610612754.0,Sabonis,MISS Sabonis 5' Hook Shot,turnover,rebound,1,Low
21900169,42,rebound,1,PT08M13.00S,08:13,Q1 08:13,5,4,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900169,43,2pt,1,PT07M54.00S,07:54,Q1 07:54,7,4,1610612745.0,McLemore,McLemore 1' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),rebound,foul,3,Low
21900169,45,foul,1,PT07M54.00S,07:54,Q1 07:54,7,4,1610612754.0,Sabonis,Sabonis S.FOUL (P1.T1) (N.Buchert),2pt made,freethrow,3,Low
21900169,49,freethrow,1,PT07M54.00S,07:54,Q1 07:54,8,4,1610612745.0,McLemore,McLemore Free Throw 1 of 1 (5 PTS),foul,substitution,4,Low
21900169,47,substitution,1,PT07M54.00S,07:54,Q1 07:54,7,4,1610612745.0,Chandler,SUB out: T. Chandler,freethrow,substitution,3,Low
