game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900416,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21900416,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612762.0,Bogdanovic,Bogdanovic 3' Driving Layup (2 PTS) (Mitchell 1 AST),period,foul,2,Low
21900416,9,foul,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612737.0,Hunter,Hunter S.FOUL (P1.T1) (D.Richardson),2pt made,freethrow,2,Low
21900416,11,freethrow,1,PT11M46.00S,11:46,Q1 11:46,0,3,1610612762.0,Bogdanovic,Bogdanovic Free Throw 1 of 1 (3 PTS),foul,3pt missed,3,Low
21900416,12,3pt,1,PT11M28.00S,11:28,Q1 11:28,0,3,1610612737.0,Reddish,MISS Reddish 26' 3PT Jump Shot,freethrow,rebound,3,Low
21900416,13,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,3,1610612762.0,,TEAM defensive REBOUND,3pt missed,foul,3,Low
21900416,15,foul,1,PT11M18.00S,11:18,Q1 11:18,0,3,1610612737.0,Hunter,Hunter P.FOUL (P2.T2) (J.Capers),rebound,substitution,3,Low
21900416,17,substitution,1,PT11M18.00S,11:18,Q1 11:18,0,3,1610612737.0,Hunter,SUB out: D. Hunter,foul,substitution,3,Low
21900416,18,substitution,1,PT11M18.00S,11:18,Q1 11:18,0,3,1610612737.0,Bembry,SUB in: D. Bembry,substitution,2pt missed,3,Low
21900416,19,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,3,1610612762.0,Bogdanovic,MISS Bogdanovic 2' Driving Layup,substitution,rebound,3,Low
21900416,20,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,3,1610612737.0,Huerter,Huerter REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21900416,21,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,3,1610612737.0,Fernando,Fernando 1' Cutting Dunk Shot (2 PTS) (Huerter 1 AST),rebound,2pt made,1,Low
21900416,23,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,5,1610612762.0,Mitchell,Mitchell 21' Pullup Jump Shot (2 PTS),2pt made,foul,3,Low
21900416,24,foul,1,PT10M34.00S,10:34,Q1 10:34,2,5,1610612762.0,Bogdanovic,Bogdanovic S.FOUL (P1.T1) (N.Buchert),2pt made,freethrow,3,Low
21900416,26,freethrow,1,PT10M34.00S,10:34,Q1 10:34,3,5,1610612737.0,Reddish,Reddish Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900416,27,freethrow,1,PT10M34.00S,10:34,Q1 10:34,4,5,1610612737.0,Reddish,Reddish Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
21900416,28,3pt,1,PT10M21.00S,10:21,Q1 10:21,4,5,1610612762.0,Mitchell,MISS Mitchell 25' 3PT Step Back Jump Shot,freethrow,rebound,1,Low
