game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900103,32,2pt,1,PT09M01.00S,09:01,Q1 09:01,9,5,1610612765.0,Snell,Snell 3' Running Dunk (7 PTS) (Kennard 2 AST),rebound,2pt made,4,Low
21900103,34,2pt,1,PT08M46.00S,08:46,Q1 08:46,9,7,1610612752.0,Robinson,Robinson 1' Dunk (4 PTS) (Barrett 1 AST),2pt made,2pt missed,2,Low
21900103,36,2pt,1,PT08M20.00S,08:20,Q1 08:20,9,7,1610612765.0,Morris,MISS Morris 21' Jump Shot,2pt made,rebound,2,Low
21900103,37,rebound,1,PT08M17.00S,08:17,Q1 08:17,9,7,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900103,38,2pt,1,PT07M57.00S,07:57,Q1 07:57,9,9,1610612752.0,Randle,Randle 8' Driving Floating Bank Jump Shot (2 PTS),rebound,2pt missed,0,Low
21900103,39,2pt,1,PT07M45.00S,07:45,Q1 07:45,9,9,1610612765.0,Brown,MISS Brown 4' Driving Layup,2pt made,block,0,Low
21900103,39,block,1,PT07M45.00S,07:45,Q1 07:45,9,9,1610612752.0,Ntilikina,Ntilikina BLOCK (1 BLK),2pt missed,rebound,0,Low
21900103,41,rebound,1,PT07M42.00S,07:42,Q1 07:42,9,9,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:2),block,foul,0,Low
21900103,42,foul,1,PT07M38.00S,07:38,Q1 07:38,9,9,1610612765.0,Snell,Snell S.FOUL (P1.T2) (B.Taylor),rebound,freethrow,0,Low
21900103,44,freethrow,1,PT07M38.00S,07:38,Q1 07:38,9,10,1610612752.0,Randle,Randle Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21900103,45,freethrow,1,PT07M38.00S,07:38,Q1 07:38,9,10,1610612752.0,Randle,MISS Randle Free Throw 2 of 2,freethrow,rebound,1,Low
21900103,46,rebound,1,PT07M35.00S,07:35,Q1 07:35,9,10,1610612752.0,Robinson,Robinson REBOUND (Off:1 Def:1),freethrow,2pt made,1,Low
21900103,47,2pt,1,PT07M33.00S,07:33,Q1 07:33,9,12,1610612752.0,Robinson,Robinson 2' Layup (6 PTS),rebound,2pt missed,3,Low
21900103,48,2pt,1,PT07M17.00S,07:17,Q1 07:17,9,12,1610612765.0,Brown,MISS Brown 1' Cutting Layup Shot,2pt made,block,3,Low
21900103,48,block,1,PT07M17.00S,07:17,Q1 07:17,9,12,1610612752.0,Ntilikina,Ntilikina BLOCK (2 BLK),2pt missed,rebound,3,Low
21900103,50,rebound,1,PT07M14.00S,07:14,Q1 07:14,9,12,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:3),block,2pt missed,3,Low
21900103,51,2pt,1,PT07M10.00S,07:10,Q1 07:10,9,12,1610612752.0,Ntilikina,MISS Ntilikina 3' Running Layup,rebound,rebound,3,Low
21900103,52,rebound,1,PT07M06.00S,07:06,Q1 07:06,9,12,1610612752.0,Robinson,Robinson REBOUND (Off:2 Def:1),2pt missed,2pt missed,3,Low
21900103,53,2pt,1,PT07M06.00S,07:06,Q1 07:06,9,12,1610612752.0,Robinson,MISS Robinson 1' Tip Layup Shot,rebound,rebound,3,Low
21900103,54,rebound,1,PT07M04.00S,07:04,Q1 07:04,9,12,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21900103,55,3pt,1,PT07M02.00S,07:02,Q1 07:02,12,12,1610612765.0,Snell,Snell 27' 3PT Jump Shot (10 PTS) (Drummond 2 AST),rebound,3pt missed,0,Low
21900103,56,3pt,1,PT06M44.00S,06:44,Q1 06:44,12,12,1610612752.0,Randle,MISS Randle 3PT Jump Shot,3pt made,rebound,0,Low
21900103,57,rebound,1,PT06M42.00S,06:42,Q1 06:42,12,12,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21900103,58,turnover,1,PT06M37.00S,06:37,Q1 06:37,12,12,1610612765.0,Drummond,Drummond Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21900103,58,steal,1,PT06M37.00S,06:37,Q1 06:37,12,12,1610612752.0,Morris Sr.,Morris Sr. STEAL (1 STL),turnover,turnover,0,Low
21900103,61,turnover,1,PT06M27.00S,06:27,Q1 06:27,12,12,1610612752.0,Barrett,Barrett Bad Pass Turnover (P1.T3),steal,steal,0,Low
21900103,61,steal,1,PT06M27.00S,06:27,Q1 06:27,12,12,1610612765.0,Morris,Morris STEAL (1 STL),turnover,foul,0,Low
21900103,63,foul,1,PT06M26.00S,06:26,Q1 06:26,12,12,1610612752.0,Robinson,Robinson P.FOUL (P1.T1) (A.Moyer-Gleich),steal,timeout,0,Low
21900103,65,timeout,1,PT06M26.00S,06:26,Q1 06:26,12,12,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),foul,foul,0,Low
21900103,66,foul,1,PT06M16.00S,06:16,Q1 06:16,12,12,1610612752.0,Morris Sr.,Morris Sr. P.FOUL (P2.T2) (B.Barnaky),timeout,substitution,0,Low
21900103,68,substitution,1,PT06M16.00S,06:16,Q1 06:16,12,12,1610612752.0,Morris Sr.,SUB out: M. Morris Sr.,foul,substitution,0,Low
21900103,69,substitution,1,PT06M16.00S,06:16,Q1 06:16,12,12,1610612752.0,Knox II,SUB in: K. Knox II,substitution,2pt missed,0,Low
21900103,70,2pt,1,PT06M10.00S,06:10,Q1 06:10,12,12,1610612765.0,Kennard,MISS Kennard 8' Hook Shot,substitution,rebound,0,Low
21900103,71,rebound,1,PT06M08.00S,06:08,Q1 06:08,12,12,1610612752.0,Robinson,Robinson REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21900103,72,2pt,1,PT05M50.00S,05:50,Q1 05:50,12,12,1610612752.0,Barrett,MISS Barrett 7' Floating Jump Shot,rebound,rebound,0,Low
21900103,73,rebound,1,PT05M48.00S,05:48,Q1 05:48,12,12,1610612765.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900103,74,2pt,1,PT05M40.00S,05:40,Q1 05:40,14,12,1610612765.0,Drummond,Drummond 4' Alley Oop Dunk (2 PTS) (Snell 1 AST),rebound,2pt missed,2,Low
21900103,76,2pt,1,PT05M26.00S,05:26,Q1 05:26,14,12,1610612752.0,Barrett,MISS Barrett 7' Fadeaway Jumper,2pt made,rebound,2,Low
21900103,77,rebound,1,PT05M24.00S,05:24,Q1 05:24,14,12,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21900103,78,3pt,1,PT05M09.00S,05:09,Q1 05:09,14,12,1610612765.0,Kennard,MISS Kennard 3PT Jump Shot,rebound,rebound,2,Low
21900103,79,rebound,1,PT05M07.00S,05:07,Q1 05:07,14,12,1610612752.0,Barrett,Barrett REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900103,80,2pt,1,PT04M58.00S,04:58,Q1 04:58,14,14,1610612752.0,Randle,Randle 2' Driving Layup (5 PTS) (Barrett 2 AST),rebound,2pt made,0,Low
21900103,82,2pt,1,PT04M47.00S,04:47,Q1 04:47,16,14,1610612765.0,Morris,Morris 2' Cutting Layup Shot (4 PTS) (Kennard 3 AST),2pt made,2pt made,2,Low
21900103,84,2pt,1,PT04M30.00S,04:30,Q1 04:30,16,16,1610612752.0,Ntilikina,Ntilikina 21' Jump Shot (2 PTS) (Robinson 1 AST),2pt made,3pt missed,0,Low
21900103,86,3pt,1,PT04M14.00S,04:14,Q1 04:14,16,16,1610612765.0,Kennard,MISS Kennard 26' 3PT Jump Shot,2pt made,rebound,0,Low
21900103,87,rebound,1,PT04M12.00S,04:12,Q1 04:12,16,16,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),3pt missed,substitution,0,Low
21900103,89,substitution,1,PT04M05.00S,04:05,Q1 04:05,16,16,1610612765.0,Kennard,SUB out: L. Kennard,rebound,substitution,0,Low
21900103,90,substitution,1,PT04M05.00S,04:05,Q1 04:05,16,16,1610612765.0,Morris,SUB out: M. Morris,substitution,substitution,0,Low
21900103,91,substitution,1,PT04M05.00S,04:05,Q1 04:05,16,16,1610612752.0,Ntilikina,SUB out: F. Ntilikina,substitution,substitution,0,Low
21900103,92,substitution,1,PT04M05.00S,04:05,Q1 04:05,16,16,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,0,Low
21900103,93,substitution,1,PT04M05.00S,04:05,Q1 04:05,16,16,1610612765.0,Wood,SUB in: C. Wood,substitution,substitution,0,Low
21900103,94,substitution,1,PT04M05.00S,04:05,Q1 04:05,16,16,1610612765.0,Galloway,SUB in: L. Galloway,substitution,substitution,0,Low
21900103,95,substitution,1,PT04M05.00S,04:05,Q1 04:05,16,16,1610612752.0,Portis,SUB in: B. Portis,substitution,substitution,0,Low
21900103,96,substitution,1,PT04M05.00S,04:05,Q1 04:05,16,16,1610612752.0,Ellington,SUB in: W. Ellington,substitution,foul,0,Low
21900103,97,foul,1,PT04M03.00S,04:03,Q1 04:03,16,16,1610612752.0,Randle,Randle S.FOUL (P1.T3) (A.Moyer-Gleich),substitution,freethrow,0,Low
21900103,99,freethrow,1,PT04M03.00S,04:03,Q1 04:03,17,16,1610612765.0,Galloway,Galloway Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900103,100,freethrow,1,PT04M03.00S,04:03,Q1 04:03,18,16,1610612765.0,Galloway,Galloway Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21900103,101,turnover,1,PT03M50.00S,03:50,Q1 03:50,18,16,1610612752.0,Randle,Randle Bad Pass Turnover (P1.T4),freethrow,steal,2,Low
21900103,101,steal,1,PT03M50.00S,03:50,Q1 03:50,18,16,1610612765.0,Wood,Wood STEAL (1 STL),turnover,2pt made,2,Low
21900103,103,2pt,1,PT03M37.00S,03:37,Q1 03:37,20,16,1610612765.0,Wood,Wood 4' Alley Oop Dunk (2 PTS) (Brown 1 AST),steal,timeout,4,Low
21900103,105,timeout,1,PT03M33.00S,03:33,Q1 03:33,20,16,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,4,Low
21900103,106,substitution,1,PT03M33.00S,03:33,Q1 03:33,20,16,1610612765.0,Snell,SUB out: T. Snell,timeout,substitution,4,Low
21900103,107,substitution,1,PT03M33.00S,03:33,Q1 03:33,20,16,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,4,Low
21900103,108,substitution,1,PT03M33.00S,03:33,Q1 03:33,20,16,1610612765.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,substitution,4,Low
21900103,109,substitution,1,PT03M33.00S,03:33,Q1 03:33,20,16,1610612752.0,Gibson,SUB in: T. Gibson,substitution,3pt missed,4,Low
21900103,110,3pt,1,PT03M23.00S,03:23,Q1 03:23,20,16,1610612752.0,Ellington,MISS Ellington 26' 3PT Pullup Jump Shot,substitution,rebound,4,Low
21900103,111,rebound,1,PT03M22.00S,03:22,Q1 03:22,20,16,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),3pt missed,3pt missed,4,Low
21900103,112,3pt,1,PT03M04.00S,03:04,Q1 03:04,20,16,1610612765.0,Wood,MISS Wood 25' 3PT Jump Shot,rebound,rebound,4,Low
21900103,113,rebound,1,PT03M03.00S,03:03,Q1 03:03,20,16,1610612765.0,Brown,Brown REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
21900103,114,2pt,1,PT03M02.00S,03:02,Q1 03:02,22,16,1610612765.0,Wood,Wood 2' Alley Oop Dunk (4 PTS) (Brown 2 AST),rebound,2pt missed,6,Low
21900103,116,2pt,1,PT02M44.00S,02:44,Q1 02:44,22,16,1610612752.0,Knox II,MISS Knox II 12' Driving Floating Jump Shot,2pt made,rebound,6,Low
21900103,117,rebound,1,PT02M43.00S,02:43,Q1 02:43,22,16,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:4),2pt missed,2pt made,6,Low
21900103,118,2pt,1,PT02M38.00S,02:38,Q1 02:38,24,16,1610612765.0,Brown,Brown 5' Driving Layup (2 PTS),rebound,3pt made,8,Low
21900103,119,3pt,1,PT02M29.00S,02:29,Q1 02:29,24,19,1610612752.0,Knox II,Knox II 25' 3PT Jump Shot (3 PTS) (Barrett 3 AST),2pt made,foul,5,Low
21900103,121,foul,1,PT02M12.00S,02:12,Q1 02:12,24,19,1610612752.0,Portis,Portis S.FOUL (P1.T4) (B.Barnaky),3pt made,freethrow,5,Low
21900103,123,freethrow,1,PT02M12.00S,02:12,Q1 02:12,25,19,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21900103,126,freethrow,1,PT02M12.00S,02:12,Q1 02:12,26,19,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21900103,124,substitution,1,PT02M12.00S,02:12,Q1 02:12,26,19,1610612765.0,Brown,SUB out: B. Brown,freethrow,substitution,7,Low
21900103,125,substitution,1,PT02M12.00S,02:12,Q1 02:12,26,19,1610612765.0,Kennard,SUB in: L. Kennard,substitution,2pt missed,7,Low
21900103,127,2pt,1,PT02M03.00S,02:03,Q1 02:03,26,19,1610612752.0,Portis,MISS Portis 5' Turnaround Hook Shot,substitution,rebound,7,Low
21900103,128,rebound,1,PT02M02.00S,02:02,Q1 02:02,26,19,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:5),2pt missed,2pt made,7,Low
21900103,129,2pt,1,PT01M51.00S,01:51,Q1 01:51,28,19,1610612765.0,Drummond,Drummond 3' Layup (6 PTS) (Galloway 1 AST),rebound,substitution,9,Low
21900103,132,substitution,1,PT01M41.00S,01:41,Q1 01:41,28,19,1610612752.0,Barrett,SUB out: R. Barrett,2pt made,substitution,9,Low
21900103,133,substitution,1,PT01M41.00S,01:41,Q1 01:41,28,19,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,2pt made,9,Low
21900103,134,2pt,1,PT01M31.00S,01:31,Q1 01:31,28,21,1610612752.0,Ellington,Ellington 3' Layup (2 PTS),substitution,turnover,7,Low
21900103,135,turnover,1,PT01M11.00S,01:11,Q1 01:11,28,21,1610612765.0,Mykhailiuk,Mykhailiuk Lost Ball Turnover (P1.T3),2pt made,steal,7,Low
21900103,135,steal,1,PT01M11.00S,01:11,Q1 01:11,28,21,1610612752.0,Ntilikina,Ntilikina STEAL (1 STL),turnover,2pt made,7,Low
21900103,137,2pt,1,PT01M05.00S,01:05,Q1 01:05,28,23,1610612752.0,Gibson,Gibson 2' Layup (2 PTS) (Portis 1 AST),steal,2pt made,5,Low
21900103,139,2pt,1,PT00M45.90S,00:45,Q1 00:45,30,23,1610612765.0,Kennard,Kennard 4' Driving Layup (2 PTS),2pt made,2pt made,7,Low
21900103,140,2pt,1,PT00M38.10S,00:38,Q1 00:38,30,25,1610612752.0,Ntilikina,Ntilikina 17' Pullup Jump Shot (4 PTS),2pt made,3pt made,5,Low
21900103,141,3pt,1,PT00M12.60S,00:12,Q1 00:12,33,25,1610612765.0,Wood,Wood 24' 3PT Jump Shot (7 PTS) (Kennard 4 AST),2pt made,foul,8,Low
21900103,143,foul,1,PT00M02.50S,00:02,Q1 00:02,33,25,1610612765.0,Kennard,Kennard Personal Take Foul (P1.T3) (B.Taylor),3pt made,2pt missed,8,Low
21900103,145,2pt,1,PT00M01.00S,00:01,Q1 00:01,33,25,1610612752.0,Portis,MISS Portis 20' Jump Shot,foul,rebound,8,Low
21900103,146,rebound,1,PT00M01.00S,00:01,Q1 00:01,33,25,1610612752.0,,TEAM offensive REBOUND,2pt missed,period,8,Low
21900103,147,period,1,PT00M00.00S,00:00,Q1 00:00,33,25,1610612765.0,,End of 1st Period (7:35 PM EST),rebound,period,8,Low
21900103,150,period,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612765.0,,Start of 2nd Period (7:38 PM EST),period,substitution,8,Low
21900103,151,2pt,2,PT11M48.00S,11:48,Q2 11:48,33,27,1610612752.0,Knox II,Knox II 2' Driving Dunk (5 PTS),substitution,3pt missed,6,Low
21900103,153,3pt,2,PT11M21.00S,11:21,Q2 11:21,33,27,1610612765.0,Kennard,MISS Kennard 31' 3PT Jump Shot,2pt made,rebound,6,Low
21900103,154,rebound,2,PT11M18.00S,11:18,Q2 11:18,33,27,1610612752.0,Gibson,Gibson REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21900103,155,2pt,2,PT11M11.00S,11:11,Q2 11:11,33,29,1610612752.0,Ntilikina,Ntilikina 3' Driving Layup (6 PTS),rebound,turnover,4,Low
21900103,156,turnover,2,PT10M55.00S,10:55,Q2 10:55,33,29,1610612765.0,Wood,Wood Traveling Turnover (P1.T4),2pt made,2pt made,4,Low
21900103,157,2pt,2,PT10M37.00S,10:37,Q2 10:37,33,31,1610612752.0,Gibson,Gibson 2' Cutting Dunk Shot (4 PTS) (Ellington 1 AST),turnover,2pt made,2,Low
21900103,159,2pt,2,PT10M16.00S,10:16,Q2 10:16,35,31,1610612765.0,Maker,Maker 16' Jump Shot (2 PTS) (Mykhailiuk 1 AST),2pt made,2pt missed,4,Low
21900103,161,2pt,2,PT10M01.00S,10:01,Q2 10:01,35,31,1610612752.0,Gibson,MISS Gibson 18' Jump Shot,2pt made,rebound,4,Low
21900103,162,rebound,2,PT09M57.00S,09:57,Q2 09:57,35,31,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21900103,163,turnover,2,PT09M48.00S,09:48,Q2 09:48,35,31,1610612765.0,Mykhailiuk,Mykhailiuk Bad Pass Turnover (P2.T5),rebound,steal,4,Low
21900103,163,steal,2,PT09M48.00S,09:48,Q2 09:48,35,31,1610612752.0,Knox II,Knox II STEAL (1 STL),turnover,foul,4,Low
21900103,165,foul,2,PT09M44.00S,09:44,Q2 09:44,35,31,1610612765.0,Kennard,Kennard S.FOUL (P2.T1) (B.Barnaky),steal,freethrow,4,Low
21900103,167,freethrow,2,PT09M44.00S,09:44,Q2 09:44,35,31,1610612752.0,Ntilikina,MISS Ntilikina Free Throw 1 of 2,foul,rebound,4,Low
21900103,168,rebound,2,PT09M44.00S,09:44,Q2 09:44,35,31,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21900103,175,freethrow,2,PT09M44.00S,09:44,Q2 09:44,35,31,1610612752.0,Ntilikina,MISS Ntilikina Free Throw 2 of 2,rebound,substitution,4,Low
21900103,169,substitution,2,PT09M44.00S,09:44,Q2 09:44,35,31,1610612765.0,Kennard,SUB out: L. Kennard,freethrow,substitution,4,Low
21900103,170,substitution,2,PT09M44.00S,09:44,Q2 09:44,35,31,1610612765.0,Mykhailiuk,SUB out: S. Mykhailiuk,substitution,substitution,4,Low
21900103,171,substitution,2,PT09M44.00S,09:44,Q2 09:44,35,31,1610612752.0,Gibson,SUB out: T. Gibson,substitution,substitution,4,Low
21900103,172,substitution,2,PT09M44.00S,09:44,Q2 09:44,35,31,1610612765.0,Snell,SUB in: T. Snell,substitution,substitution,4,Low
21900103,173,substitution,2,PT09M44.00S,09:44,Q2 09:44,35,31,1610612765.0,Brown,SUB in: B. Brown,substitution,substitution,4,Low
21900103,174,substitution,2,PT09M44.00S,09:44,Q2 09:44,35,31,1610612752.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,rebound,4,Low
21900103,176,rebound,2,PT09M41.00S,09:41,Q2 09:41,35,31,1610612765.0,Maker,Maker REBOUND (Off:0 Def:1),substitution,2pt missed,4,Low
21900103,177,2pt,2,PT09M30.00S,09:30,Q2 09:30,35,31,1610612765.0,Brown,MISS Brown 8' Floating Jump Shot,rebound,rebound,4,Low
21900103,178,rebound,2,PT09M28.00S,09:28,Q2 09:28,35,31,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:4),2pt missed,turnover,4,Low
21900103,179,turnover,2,PT09M14.00S,09:14,Q2 09:14,35,31,1610612752.0,Knox II,Knox II Lost Ball Turnover (P1.T5),rebound,steal,4,Low
21900103,179,steal,2,PT09M14.00S,09:14,Q2 09:14,35,31,1610612765.0,Galloway,Galloway STEAL (1 STL),turnover,2pt made,4,Low
21900103,181,2pt,2,PT09M09.00S,09:09,Q2 09:09,37,31,1610612765.0,Galloway,Galloway 2' Running Reverse Layup (4 PTS) (Wood 1 AST),steal,3pt made,6,Low
21900103,183,3pt,2,PT08M50.00S,08:50,Q2 08:50,37,34,1610612752.0,Knox II,Knox II 25' 3PT Jump Shot (8 PTS) (Ellington 2 AST),2pt made,3pt made,3,Low
21900103,185,3pt,2,PT08M25.00S,08:25,Q2 08:25,40,34,1610612765.0,Maker,Maker 3PT Step Back Jump Shot (5 PTS) (Galloway 2 AST),3pt made,2pt missed,6,Low
21900103,187,2pt,2,PT08M12.00S,08:12,Q2 08:12,40,34,1610612752.0,Morris Sr.,MISS Morris Sr. 16' Step Back Jump Shot,3pt made,rebound,6,Low
21900103,188,rebound,2,PT08M10.00S,08:10,Q2 08:10,40,34,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
21900103,189,2pt,2,PT08M06.00S,08:06,Q2 08:06,40,34,1610612765.0,Brown,MISS Brown 3' Layup,rebound,block,6,Low
21900103,189,block,2,PT08M06.00S,08:06,Q2 08:06,40,34,1610612752.0,Ntilikina,Ntilikina BLOCK (3 BLK),2pt missed,rebound,6,Low
21900103,191,rebound,2,PT08M06.00S,08:06,Q2 08:06,40,34,1610612765.0,,TEAM offensive REBOUND,block,substitution,6,Low
21900103,193,substitution,2,PT08M06.00S,08:06,Q2 08:06,40,34,1610612752.0,Portis,SUB out: B. Portis,rebound,substitution,6,Low
21900103,194,substitution,2,PT08M06.00S,08:06,Q2 08:06,40,34,1610612752.0,Ellington,SUB out: W. Ellington,substitution,substitution,6,Low
21900103,195,substitution,2,PT08M06.00S,08:06,Q2 08:06,40,34,1610612752.0,Randle,SUB in: J. Randle,substitution,substitution,6,Low
21900103,196,substitution,2,PT08M06.00S,08:06,Q2 08:06,40,34,1610612752.0,Barrett,SUB in: R. Barrett,substitution,3pt made,6,Low
21900103,197,3pt,2,PT07M59.00S,07:59,Q2 07:59,43,34,1610612765.0,Snell,Snell 27' 3PT Jump Shot (13 PTS) (Maker 1 AST),substitution,2pt made,9,Low
21900103,199,2pt,2,PT07M50.00S,07:50,Q2 07:50,43,36,1610612752.0,Barrett,Barrett 3' Layup (5 PTS),3pt made,foul,7,Low
21900103,200,foul,2,PT07M50.00S,07:50,Q2 07:50,43,36,1610612765.0,Maker,Maker S.FOUL (P1.T2) (B.Barnaky),2pt made,freethrow,7,Low
21900103,204,freethrow,2,PT07M50.00S,07:50,Q2 07:50,43,37,1610612752.0,Barrett,Barrett Free Throw 1 of 1 (6 PTS),foul,substitution,6,Low
21900103,202,substitution,2,PT07M50.00S,07:50,Q2 07:50,43,36,1610612765.0,Wood,SUB out: C. Wood,freethrow,substitution,7,Low
21900103,203,substitution,2,PT07M50.00S,07:50,Q2 07:50,43,36,1610612765.0,Morris,SUB in: M. Morris,substitution,2pt made,7,Low
21900103,205,2pt,2,PT07M34.00S,07:34,Q2 07:34,45,37,1610612765.0,Morris,Morris 9' Turnaround Jump Shot (6 PTS),substitution,2pt made,8,Low
21900103,207,2pt,2,PT07M24.00S,07:24,Q2 07:24,45,39,1610612752.0,Randle,Randle 5' Driving Layup (7 PTS) (Barrett 4 AST),2pt made,foul,6,Low
21900103,209,foul,2,PT06M59.00S,06:59,Q2 06:59,45,39,1610612752.0,Randle,Randle S.FOUL (P2.T1) (B.Taylor),2pt made,timeout,6,Low
21900103,211,timeout,2,PT06M59.00S,06:59,Q2 06:59,45,39,1610612765.0,,PISTONS Timeout: Regular (Full 2 Short 0),foul,freethrow,6,Low
21900103,212,freethrow,2,PT06M59.00S,06:59,Q2 06:59,46,39,1610612765.0,Morris,Morris Free Throw 1 of 2 (7 PTS),timeout,freethrow,7,Low
21900103,213,freethrow,2,PT06M59.00S,06:59,Q2 06:59,47,39,1610612765.0,Morris,Morris Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,8,Low
