game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900045,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21900045,8,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612760.0,Adams,MISS Adams 9' Turnaround Hook Shot,period,block,0,Low
21900045,8,block,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612745.0,Tucker,Tucker BLOCK (1 BLK),2pt missed,rebound,0,Low
21900045,10,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21900045,11,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612745.0,Westbrook,MISS Westbrook 2' Driving Finger Roll Layup,rebound,rebound,0,Low
21900045,12,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900045,13,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612760.0,Adams,Adams 2' Turnaround Bank Hook Shot (2 PTS) (Paul 1 AST),rebound,2pt made,2,Low
21900045,15,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612745.0,Capela,Capela 6' Turnaround Hook Shot (2 PTS) (Tucker 1 AST),2pt made,3pt missed,0,Low
21900045,17,3pt,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612760.0,Gallinari,MISS Gallinari 27' 3PT Jump Shot,2pt made,rebound,0,Low
21900045,18,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612745.0,House Jr.,House Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21900045,19,3pt,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612745.0,Tucker,MISS Tucker 24' 3PT Jump Shot,rebound,rebound,0,Low
21900045,20,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612760.0,Ferguson,Ferguson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21900045,21,foul,1,PT10M19.00S,10:19,Q1 10:19,2,2,1610612745.0,Tucker,Tucker P.FOUL (P1.T1) (S.Wright),rebound,2pt made,0,Low
21900045,23,2pt,1,PT10M10.00S,10:10,Q1 10:10,2,4,1610612760.0,Adams,Adams 1' Dunk (4 PTS) (Gilgeous-Alexander 1 AST),foul,foul,2,Low
21900045,25,foul,1,PT09M55.00S,09:55,Q1 09:55,2,4,1610612760.0,Ferguson,Ferguson S.FOUL (P1.T1) (S.Wright),2pt made,freethrow,2,Low
21900045,27,freethrow,1,PT09M55.00S,09:55,Q1 09:55,2,4,1610612745.0,Harden,MISS Harden Free Throw 1 of 2,foul,rebound,2,Low
21900045,28,rebound,1,PT09M55.00S,09:55,Q1 09:55,2,4,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900045,29,freethrow,1,PT09M55.00S,09:55,Q1 09:55,3,4,1610612745.0,Harden,Harden Free Throw 2 of 2 (1 PTS),rebound,foul,1,Low
21900045,30,foul,1,PT09M49.00S,09:49,Q1 09:49,3,4,1610612745.0,Tucker,Tucker P.FOUL (P2.T2) (B.Forte),freethrow,2pt made,1,Low
21900045,35,2pt,1,PT09M33.00S,09:33,Q1 09:33,3,6,1610612760.0,Gallinari,Gallinari 19' Jump Shot (2 PTS) (Adams 1 AST),foul,3pt missed,3,Low
21900045,37,3pt,1,PT09M21.00S,09:21,Q1 09:21,3,6,1610612745.0,Harden,MISS Harden 25' 3PT Jump Shot,2pt made,rebound,3,Low
21900045,38,rebound,1,PT09M19.00S,09:19,Q1 09:19,3,6,1610612745.0,,TEAM offensive REBOUND,3pt missed,3pt missed,3,Low
21900045,40,3pt,1,PT09M10.00S,09:10,Q1 09:10,3,6,1610612745.0,House Jr.,MISS House Jr. 3PT Jump Shot,rebound,rebound,3,Low
21900045,41,rebound,1,PT09M09.00S,09:09,Q1 09:09,3,6,1610612745.0,Tucker,Tucker REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Low
21900045,42,3pt,1,PT09M03.00S,09:03,Q1 09:03,3,6,1610612745.0,House Jr.,MISS House Jr. 25' 3PT Jump Shot,rebound,rebound,3,Low
21900045,43,rebound,1,PT09M03.00S,09:03,Q1 09:03,3,6,1610612760.0,,TEAM defensive REBOUND,3pt missed,2pt missed,3,Low
21900045,45,2pt,1,PT08M46.00S,08:46,Q1 08:46,3,6,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 4' Driving Layup,rebound,block,3,Low
21900045,45,block,1,PT08M46.00S,08:46,Q1 08:46,3,6,1610612745.0,House Jr.,House Jr. BLOCK (1 BLK),2pt missed,rebound,3,Low
21900045,47,rebound,1,PT08M45.00S,08:45,Q1 08:45,3,6,1610612745.0,Tucker,Tucker REBOUND (Off:1 Def:2),block,turnover,3,Low
21900045,48,turnover,1,PT08M39.00S,08:39,Q1 08:39,3,6,1610612745.0,Westbrook,Westbrook Bad Pass Turnover (P1.T1),rebound,steal,3,Low
21900045,48,steal,1,PT08M39.00S,08:39,Q1 08:39,3,6,1610612760.0,Paul,Paul STEAL (1 STL),turnover,3pt missed,3,Low
21900045,50,3pt,1,PT08M33.00S,08:33,Q1 08:33,3,6,1610612760.0,Ferguson,MISS Ferguson 26' 3PT Jump Shot,steal,rebound,3,Low
21900045,51,rebound,1,PT08M32.00S,08:32,Q1 08:32,3,6,1610612745.0,Tucker,Tucker REBOUND (Off:1 Def:3),3pt missed,2pt made,3,Low
21900045,52,2pt,1,PT08M25.00S,08:25,Q1 08:25,5,6,1610612745.0,Capela,Capela Alley Oop Dunk (4 PTS) (Harden 1 AST),rebound,2pt missed,1,Low
21900045,54,2pt,1,PT08M10.00S,08:10,Q1 08:10,5,6,1610612760.0,Paul,MISS Paul 16' Pullup Jump Shot,2pt made,rebound,1,Low
21900045,55,rebound,1,PT08M08.00S,08:08,Q1 08:08,5,6,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21900045,56,2pt,1,PT08M06.00S,08:06,Q1 08:06,5,6,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 10' Jump Bank Shot,rebound,rebound,1,Low
21900045,57,rebound,1,PT08M05.00S,08:05,Q1 08:05,5,6,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:2 Def:0),2pt missed,2pt missed,1,Low
