game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900238,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21900238,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612743.0,Harris,MISS Harris 19' Step Back Jump Shot,period,rebound,0,Low
21900238,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900238,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612756.0,Kaminsky,Kaminsky 7' Turnaround Fadeaway (2 PTS) (T. Johnson 1 AST),rebound,2pt made,2,Low
21900238,11,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612743.0,Millsap,Millsap 2' Reverse Layup (2 PTS) (Jokic 1 AST),2pt made,turnover,0,Low
21900238,13,turnover,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612756.0,Johnson,T. Johnson Step Out of Bounds Turnover (P1.T1),2pt made,turnover,0,Low
21900238,14,turnover,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612743.0,Barton,Barton Lost Ball Turnover (P1.T1),turnover,steal,0,Low
21900238,14,steal,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612756.0,Oubre Jr.,Oubre Jr. STEAL (1 STL),turnover,2pt made,0,Low
21900238,16,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,4,1610612756.0,Oubre Jr.,Oubre Jr. Running Dunk (2 PTS),steal,3pt missed,2,Low
21900238,17,3pt,1,PT10M30.00S,10:30,Q1 10:30,2,4,1610612743.0,Murray,MISS Murray 26' 3PT Step Back Jump Shot,2pt made,rebound,2,Low
21900238,18,rebound,1,PT10M28.00S,10:28,Q1 10:28,2,4,1610612756.0,Saric,Saric REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900238,19,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,4,1610612756.0,Oubre Jr.,MISS Oubre Jr. 8' Driving Floating Jump Shot,rebound,rebound,2,Low
21900238,20,rebound,1,PT10M18.00S,10:18,Q1 10:18,2,4,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900238,21,2pt,1,PT10M07.00S,10:07,Q1 10:07,2,4,1610612743.0,Millsap,MISS Millsap 5' Turnaround Fadeaway Shot,rebound,rebound,2,Low
21900238,22,rebound,1,PT10M06.00S,10:06,Q1 10:06,2,4,1610612756.0,Saric,Saric REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21900238,23,3pt,1,PT10M00.00S,10:00,Q1 10:00,2,4,1610612756.0,Oubre Jr.,MISS Oubre Jr. 3PT Jump Shot,rebound,rebound,2,Low
21900238,24,rebound,1,PT09M56.00S,09:56,Q1 09:56,2,4,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21900238,25,foul,1,PT09M42.00S,09:42,Q1 09:42,2,4,1610612756.0,Kaminsky,Kaminsky S.FOUL (P1.T1) (N.Buchert),rebound,freethrow,2,Low
21900238,27,freethrow,1,PT09M42.00S,09:42,Q1 09:42,3,4,1610612743.0,Millsap,Millsap Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21900238,28,freethrow,1,PT09M42.00S,09:42,Q1 09:42,4,4,1610612743.0,Millsap,Millsap Free Throw 2 of 2 (4 PTS),freethrow,2pt made,0,Low
21900238,29,2pt,1,PT09M25.00S,09:25,Q1 09:25,4,6,1610612756.0,Booker,Booker 3' Driving Finger Roll Layup (2 PTS),freethrow,foul,2,Low
21900238,30,foul,1,PT09M25.00S,09:25,Q1 09:25,4,6,1610612743.0,Millsap,Millsap S.FOUL (P1.T1) (N.Buchert),2pt made,freethrow,2,Low
21900238,32,freethrow,1,PT09M25.00S,09:25,Q1 09:25,4,7,1610612756.0,Booker,Booker Free Throw 1 of 1 (3 PTS),foul,3pt made,3,Low
21900238,33,3pt,1,PT09M15.00S,09:15,Q1 09:15,7,7,1610612743.0,Murray,Murray 24' 3PT Pullup Jump Shot (3 PTS),freethrow,2pt made,0,Low
21900238,34,2pt,1,PT09M00.00S,09:00,Q1 09:00,7,9,1610612756.0,Booker,Booker 10' Pullup Jump Shot (5 PTS) (T. Johnson 2 AST),3pt made,3pt missed,2,Low
21900238,37,3pt,1,PT08M47.00S,08:47,Q1 08:47,7,9,1610612743.0,Barton,MISS Barton 3PT Jump Shot,2pt made,rebound,2,Low
21900238,38,rebound,1,PT08M44.00S,08:44,Q1 08:44,7,9,1610612756.0,Saric,Saric REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
21900238,39,3pt,1,PT08M41.00S,08:41,Q1 08:41,7,9,1610612756.0,Booker,MISS Booker 26' 3PT Running Pull-Up Jump Shot,rebound,rebound,2,Low
21900238,40,rebound,1,PT08M38.00S,08:38,Q1 08:38,7,9,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900238,41,2pt,1,PT08M33.00S,08:33,Q1 08:33,9,9,1610612743.0,Barton,Barton 1' Running Finger Roll Layup (2 PTS) (Murray 1 AST),rebound,foul,0,Low
21900238,42,foul,1,PT08M19.00S,08:19,Q1 08:19,9,9,1610612743.0,Harris,Harris P.FOUL (P1.T2) (B.Nansel),2pt made,3pt made,0,Low
21900238,45,3pt,1,PT08M13.00S,08:13,Q1 08:13,9,12,1610612756.0,Johnson,T. Johnson 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),foul,3pt missed,3,Low
21900238,47,3pt,1,PT07M57.00S,07:57,Q1 07:57,9,12,1610612743.0,Harris,MISS Harris 25' 3PT Jump Shot,3pt made,rebound,3,Low
21900238,48,rebound,1,PT07M55.00S,07:55,Q1 07:55,9,12,1610612756.0,Saric,Saric REBOUND (Off:0 Def:4),3pt missed,3pt missed,3,Low
21900238,49,3pt,1,PT07M38.00S,07:38,Q1 07:38,9,12,1610612756.0,Booker,MISS Booker 31' 3PT Jump Shot,rebound,rebound,3,Low
21900238,50,rebound,1,PT07M35.00S,07:35,Q1 07:35,9,12,1610612743.0,Barton,Barton REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21900238,51,3pt,1,PT07M30.00S,07:30,Q1 07:30,12,12,1610612743.0,Millsap,Millsap 25' 3PT Running Jump Shot (7 PTS) (Barton 1 AST),rebound,turnover,0,Low
21900238,53,turnover,1,PT07M13.00S,07:13,Q1 07:13,12,12,1610612756.0,Booker,Booker 3 Second Violation Turnover (P1.T2),3pt made,3pt missed,0,Low
21900238,54,3pt,1,PT07M04.00S,07:04,Q1 07:04,12,12,1610612743.0,Barton,MISS Barton 25' 3PT Pullup Jump Shot,turnover,rebound,0,Low
21900238,55,rebound,1,PT07M02.00S,07:02,Q1 07:02,12,12,1610612743.0,Barton,Barton REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21900238,56,2pt,1,PT06M58.00S,06:58,Q1 06:58,12,12,1610612743.0,Barton,MISS Barton 2' Floating Jump Shot,rebound,rebound,0,Low
